ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3.0,50384.0,30230.0,15115.0,5038.0,285.0,12.0,2.7487021486080003,11.4231055555584,6.079832983679999
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,336.0,3341245.0,1837685.0,835311.0,668249.0,20156.0,1450.0,332.1348429568,1380.29192129664,734.646485528
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,141.0,2358228.0,1297025.0,589557.0,471646.0,14145.0,621.0,142.24533619046403,591.1457125001472,314.63135690544
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,W/LWAL+CDL/H:1/RES,10.0,160782.0,48235.0,64313.0,48235.0,606.0,44.0,10.078574544896,41.8847203703808,22.29272094016
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,W/LWAL+CDL/H:2/RES,10.0,254571.0,76371.0,101828.0,76371.0,960.0,41.0,9.391399007744,39.0289439814912,20.77276269424
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Rural,Res,W/LWAL+CDL/H:3/RES,4.0,121926.0,36578.0,48770.0,36578.0,460.0,15.0,3.4358776857600004,14.278881944448,7.5997912296
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,CR/LFINF+CDL/H:1/RES,12.0,221004.0,77351.0,110502.0,33151.0,708.0,48.0,10.166506752,45.4399476673536,24.65717527296
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,CR/LFINF+CDL/H:2/RES,40.0,1273860.0,445851.0,636930.0,191079.0,4059.0,168.0,35.582773632000006,159.03981683573758,86.30011345535999
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,CR/LFINF+CDL/H:3/RES,33.0,1565035.0,547762.0,782517.0,234756.0,4739.0,169.0,35.794575856,159.98648241214082,86.81380460688001
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,698285.0,244400.0,349143.0,104743.0,1417.0,72.0,15.249760127999998,68.1599215010304,36.98576290944
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,EWV/LN+CDN/H:1/RES,54.0,266837.0,146760.0,66709.0,53367.0,3219.0,218.0,46.172884832,206.3730956558976,111.98467103136
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MATO/RES,27.0,133418.0,73380.0,33355.0,26684.0,1610.0,109.0,23.086442416,103.1865478279488,55.99233551568
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,36.0,720459.0,360230.0,216138.0,144092.0,2173.0,147.0,31.134926928,139.1598397312704,75.51259927344
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,35.0,1186489.0,593245.0,355947.0,237297.0,3559.0,147.0,31.134926928,139.1598397312704,75.51259927344
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,331156.0,165578.0,99347.0,66231.0,684.0,33.0,6.989473392000001,31.2399640213056,16.95180800016
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,17.0,336214.0,168107.0,100864.0,67243.0,1014.0,69.0,14.614353455999998,65.31992477182081,35.44468945488
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,16.0,532339.0,266170.0,159702.0,106468.0,1606.0,65.0,13.767144559999998,61.533262466208,33.3899248488
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,134.0,667092.0,366901.0,166773.0,133418.0,8048.0,546.0,115.644014304,516.8794047161472,280.47536872992
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,331.0,3954521.0,2174986.0,988630.0,790904.0,19880.0,1348.0,285.509397952,1276.1051969915136,692.45567224896
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,323.0,6512507.0,3581879.0,1628127.0,1302502.0,32553.0,1348.0,285.50939795200003,1276.1051969915138,692.45567224896
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,861005.0,473553.0,215251.0,172201.0,2965.0,141.0,29.864113584,133.4798462728512,72.43045236431999
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,306.0,4055918.0,2433551.0,1216776.0,405592.0,18350.0,1245.0,263.69376888,1178.598642621984,639.5454836424
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,299.0,6679494.0,4007697.0,2003848.0,667949.0,30049.0,1244.0,263.481966656,1177.651977045581,639.03179249088
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,883082.0,529849.0,264925.0,88308.0,2737.0,131.0,27.746091344,124.01319050881919,67.29354084912
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,143.0,1892762.0,1135657.0,567829.0,189276.0,8564.0,581.0,123.057092144,550.0126998902592,298.45455903312
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,140.0,3117097.0,1870259.0,935129.0,311709.0,14023.0,581.0,123.057092144,550.0126998902592,298.45455903312
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,412105.0,247263.0,123631.0,41211.0,1277.0,61.0,12.919935663999999,57.74660016059521,31.33516024272
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,76.0,1013980.0,608388.0,304194.0,101398.0,4588.0,311.0,65.870491664,294.4129942613952,159.75794812272
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,75.0,1669874.0,1001925.0,500962.0,166988.0,7512.0,312.0,66.08229388800001,295.3596598377984,160.27163927424
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,220771.0,132462.0,66231.0,22077.0,684.0,33.0,6.989473392000001,31.2399640213056,16.95180800016
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,282.0,2801786.0,1540982.0,700446.0,560357.0,16902.0,1146.0,242.725348704,1084.8787505580672,588.69005964192
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,118.0,1977482.0,1087615.0,494371.0,395496.0,11861.0,492.0,104.206694208,465.75946359037437,252.73604654783998
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,W/LWAL+CDL/H:1/RES,11.0,170776.0,51233.0,68310.0,51233.0,644.0,44.0,9.319297856,41.6532853617408,22.60241066688
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,W/LWAL+CDL/H:2/RES,10.0,270395.0,81118.0,108158.0,81118.0,1019.0,41.0,8.683891184,38.8132886325312,21.06133721232
CPV,Cape Verde,CPV-ADM1-1590546715-B21,Praia,Urban,Res,W/LWAL+CDL/H:3/RES,4.0,129505.0,38851.0,51802.0,38851.0,488.0,15.0,3.17703336,14.199983646048,7.7053672728
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,EWV/LN+CDN/H:1/RES,36.0,180536.0,99295.0,45134.0,36107.0,2178.0,157.0,35.962186444288,149.4522976852224,79.54448153647999
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MATO/RES,7.0,36107.0,19859.0,9027.0,7221.0,436.0,31.0,7.100813883904,29.5096893518592,15.70623520784
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4.0,18054.0,9929.0,4513.0,3611.0,218.0,16.0,3.664936198144,15.2308074074112,8.10644397824
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,131.0,1564166.0,860292.0,391042.0,312833.0,7863.0,566.0,129.647118009344,538.7898120371713,286.76545573024
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,128.0,2575950.0,1416772.0,643987.0,515190.0,12876.0,565.0,129.41805949696,537.837886574208,286.2588029816
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,340560.0,187308.0,85140.0,68112.0,1173.0,60.0,13.743510743040002,57.115527777792,30.3991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,38.0,503094.0,301857.0,150928.0,50309.0,2276.0,164.0,37.565596030976,156.1157759259648,83.09105077696
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,37.0,828522.0,497113.0,248557.0,82853.0,3727.0,164.0,37.565596030976,156.1157759259648,83.09105077696
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14.0,182943.0,109766.0,54883.0,18294.0,828.0,60.0,13.743510743040002,57.115527777792,30.3991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,289660.0,173796.0,86898.0,28966.0,1311.0,57.0,13.056335205888,54.2597513889024,28.87920667248
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2.0,18294.0,10977.0,5488.0,1829.0,103.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2.0,28966.0,17380.0,8690.0,2897.0,164.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,193.0,1920906.0,1056498.0,480227.0,384181.0,11588.0,834.0,191.034799328256,793.9058361113089,422.54839236576
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,81.0,1355763.0,745670.0,338941.0,271152.0,8132.0,357.0,81.77388892108802,339.8373902778624,180.87503126448
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,W/LWAL+CDL/H:1/RES,6.0,92435.0,27730.0,36974.0,27730.0,349.0,25.0,5.7264628096,23.79813657408,12.666318716
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,W/LWAL+CDL/H:2/RES,6.0,146355.0,43906.0,58542.0,43906.0,552.0,24.0,5.497404297216001,22.8462111111168,12.15966596736
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,70096.0,21029.0,28038.0,21029.0,264.0,9.0,2.061526611456,8.5673291666688,4.55987473776
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,CR/LFINF+CDL/H:1/RES,7.0,127057.0,44470.0,63528.0,19058.0,407.0,28.0,5.930462272,26.5066361392896,14.38335224256
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,CR/LFINF+CDL/H:2/RES,24.0,732351.0,256323.0,366176.0,109853.0,2333.0,97.0,20.544815728,91.8265609111104,49.82804169744
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,CR/LFINF+CDL/H:3/RES,19.0,825106.0,288787.0,412552.0,123766.0,2573.0,87.0,18.426793488,82.35990514707841,44.69113018224
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,401449.0,140507.0,200725.0,60217.0,814.0,41.0,8.683891184,38.8132886325312,21.06133721232
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,EWV/LN+CDN/H:1/RES,31.0,153406.0,84374.0,38352.0,30681.0,1851.0,126.0,26.687080224,119.2798626268032,64.72508509152
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MATO/RES,15.0,76703.0,42187.0,19176.0,15341.0,925.0,63.0,13.343540112,59.6399313134016,32.36254254576
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,21.0,414197.0,207099.0,124259.0,82839.0,1249.0,85.0,18.00318904,80.466573994272,43.6637478792
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,21.0,682121.0,341060.0,204637.0,136424.0,2046.0,85.0,18.00318904,80.466573994272,43.6637478792
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,10.0,193292.0,96646.0,57988.0,38658.0,583.0,40.0,8.472088959999999,37.866623056128,20.5476460608
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,9.0,306046.0,153023.0,91814.0,61209.0,923.0,38.0,8.048484512,35.9732919033216,19.52026375776
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,77.0,383516.0,210934.0,95879.0,76703.0,4627.0,314.0,66.505898336,297.2529909906048,161.29902157728
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,190.0,2273483.0,1250416.0,568371.0,454697.0,11429.0,775.0,164.14672359999997,733.66582171248,398.110642428
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,186.0,3744088.0,2059249.0,936022.0,748817.0,18715.0,775.0,164.1467236,733.66582171248,398.110642428
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,494998.0,272249.0,123749.0,99000.0,1704.0,81.0,17.155980144,76.6799116886592,41.60898327312
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,176.0,2331777.0,1399066.0,699533.0,233178.0,10550.0,716.0,151.650392384,677.8125527046913,367.80286448832
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,171.0,3840091.0,2304054.0,1152027.0,384009.0,17275.0,716.0,151.65039238399999,677.8125527046911,367.80286448832004
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,507690.0,304614.0,152307.0,50769.0,1574.0,75.0,15.8851668,70.99991823024,38.526836364
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,82.0,1088163.0,652898.0,326449.0,108816.0,4923.0,334.0,70.74194281599999,316.1863025186688,171.57284460768
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,80.0,1792042.0,1075226.0,537612.0,179204.0,8062.0,334.0,70.74194281599999,316.1863025186688,171.57284460768
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,236922.0,142154.0,71077.0,23693.0,734.0,35.0,7.41307784,33.133295174112,17.9791903032
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,44.0,582944.0,349767.0,174883.0,58294.0,2637.0,179.0,37.912598096,169.4531381761728,91.95071612208
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,43.0,960022.0,576013.0,288007.0,96003.0,4319.0,179.0,37.912598095999996,169.45313817617279,91.95071612208001
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,162.0,1610767.0,885922.0,402692.0,322153.0,9717.0,659.0,139.577665616,623.8526148497089,338.52246885168
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,68.0,1136869.0,625278.0,284217.0,227374.0,6820.0,282.0,59.728227168,266.9596925457024,144.86090472864
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,W/LWAL+CDL/H:1/RES,6.0,98180.0,29454.0,39272.0,29454.0,370.0,25.0,5.2950556,23.66663941008,12.842278788
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,W/LWAL+CDL/H:2/RES,6.0,155452.0,46636.0,62181.0,46636.0,586.0,24.0,5.083253376,22.7199738336768,12.32858763648
CPV,Cape Verde,CPV-ADM1-1590546715-B22,Ribeira Grande de Santiago,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,74453.0,22336.0,29781.0,22336.0,281.0,9.0,1.906220016,8.5199901876288,4.62322036368
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,EWV/LN+CDN/H:1/RES,26.0,130703.0,71887.0,32676.0,26141.0,1577.0,113.0,25.883611899392,107.5675773148416,57.25176059632
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MATO/RES,5.0,26141.0,14377.0,6535.0,5228.0,315.0,23.0,5.268345784832,21.8942856481536,11.65301321872
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3.0,13070.0,7189.0,3268.0,2614.0,158.0,11.0,2.519643636224,10.4711800925952,5.57318023504
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,95.0,1132411.0,622826.0,283103.0,226482.0,5693.0,410.0,93.91399007744,390.289439814912,207.7276269424
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,92.0,1864911.0,1025702.0,466228.0,372983.0,9321.0,409.0,93.68493156505602,389.3375143519488,207.22097419376001
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,246556.0,135606.0,61639.0,49311.0,849.0,43.0,9.849516032512,40.9327949074176,21.78606819152
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,27.0,364226.0,218535.0,109268.0,36423.0,1648.0,119.0,27.257962973696003,113.2791300926208,60.29167708816
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,27.0,599826.0,359895.0,179947.0,59982.0,2698.0,119.0,27.257962973696003,113.2791300926208,60.29167708816
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10.0,132446.0,79467.0,39734.0,13245.0,599.0,43.0,9.849516032512,40.9327949074176,21.78606819152
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9.0,209706.0,125823.0,62912.0,20971.0,949.0,41.0,9.391399007744,39.0289439814912,20.77276269424
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,13245.0,7947.0,3973.0,1324.0,75.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,20971.0,12582.0,6291.0,2097.0,119.0,5.0,1.14529256192,4.759627314816,2.5332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,140.0,1390680.0,764874.0,347670.0,278136.0,8389.0,603.0,138.12228296755202,574.0110541668096,305.51160742992
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,58.0,981533.0,539843.0,245383.0,196306.0,5888.0,259.0,59.326154707456,246.5486949074688,131.22306189776
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,W/LWAL+CDL/H:1/RES,4.0,66920.0,20076.0,26768.0,20076.0,252.0,18.0,4.1230532229120005,17.1346583333376,9.11974947552
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,W/LWAL+CDL/H:2/RES,4.0,105957.0,31787.0,42383.0,31787.0,399.0,17.0,3.893994710528,16.1827328703744,8.61309672688
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Rural,Res,W/LWAL+CDL/H:3/RES,1.0,50748.0,15224.0,20299.0,15224.0,191.0,6.0,1.3743510743040002,5.7115527777792,3.03991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,91985.0,32195.0,45993.0,13798.0,295.0,20.0,4.23604448,18.933311528064,10.2738230304
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,CR/LFINF+CDL/H:2/RES,16.0,509752.0,178413.0,254876.0,76463.0,1634.0,66.0,13.978946784,62.4799280426112,33.90361600032
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,CR/LFINF+CDL/H:3/RES,13.0,597352.0,209073.0,298676.0,89603.0,1863.0,63.0,13.343540112,59.6399313134016,32.36254254576
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,290637.0,101723.0,145319.0,43596.0,590.0,30.0,6.35406672,28.399967292096,15.4107345456
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,EWV/LN+CDN/H:1/RES,22.0,111062.0,61084.0,27765.0,22212.0,1340.0,91.0,19.274002384,86.1465674526912,46.74589478832
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MATO/RES,11.0,55531.0,30542.0,13883.0,11106.0,670.0,45.0,9.53110008,42.599950938144005,23.1161018184
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,15.0,299867.0,149933.0,89960.0,59973.0,904.0,61.0,12.919935664,57.7466001605952,31.33516024272
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,14.0,474789.0,237394.0,142437.0,94958.0,1432.0,58.0,12.284528991999998,54.906603431385605,29.79408678816
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,7.0,139938.0,69969.0,41981.0,27988.0,422.0,29.0,6.142264495999999,27.453301715692803,14.89704339408
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,7.0,221568.0,110784.0,66470.0,44314.0,668.0,27.0,5.718660047999999,25.5599705628864,13.86966109104
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,56.0,277654.0,152710.0,69414.0,55531.0,3350.0,227.0,48.07910484799999,214.8930858435264,116.60789139504
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,138.0,1645935.0,905264.0,411484.0,329187.0,8274.0,561.0,118.821047664,531.0793883621952,288.18073600272
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,134.0,2710609.0,1490835.0,677653.0,542122.0,13549.0,561.0,118.821047664,531.0793883621952,288.18073600272004
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,358364.0,197100.0,89591.0,71673.0,1234.0,59.0,12.496331216,55.853269007788796,30.30777793968
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,127.0,1688138.0,1012883.0,506441.0,168814.0,7638.0,518.0,109.713552032,490.3727685768576,266.09201648736
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,124.0,2780113.0,1668067.0,834034.0,278012.0,12507.0,518.0,109.713552032,490.37276857685765,266.09201648736
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,367553.0,220532.0,110266.0,36755.0,1139.0,55.0,11.64912232,52.066606702175996,28.253013333600002
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,59.0,787798.0,472679.0,236339.0,78780.0,3564.0,242.0,51.256138208,229.0930694895744,124.31325866784
CPV,Cape Verde,CPV-ADM1-1590546715-B3,Maio,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,57.0,1297386.0,778432.0,389216.0,129739.0,5836.0,242.0,51.256138208,229.09306948957442,124.31325866784
