ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,3074592.0,768648.0,1229837.0,1076107.0,7683.0,0,3261.0,313.0,626.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,1866551.0,466638.0,746621.0,653293.0,4432.0,0,1881.0,180.0,361.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,4.0,249989.0,74997.0,99996.0,74997.0,483.0,0,218.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,2.0,217649.0,65295.0,87060.0,65295.0,408.0,0,184.0,17.0,42.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LFINF+CDL/H:1/COM,4.0,277766.0,83330.0,111106.0,83330.0,537.0,0,242.0,22.0,56.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LFINF+CDL/H:2/COM,8.0,1050606.0,315182.0,420243.0,315182.0,1980.0,0,892.0,82.0,206.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1275622.0,382686.0,510250.0,382686.0,2283.0,0,1029.0,95.0,238.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,720945.0,216283.0,288378.0,216283.0,1409.0,0,635.0,59.0,147.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,39393.0,11818.0,15757.0,11818.0,79.0,0,36.0,3.0,8.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,169282.0,50785.0,67713.0,50785.0,316.0,0,142.0,13.0,33.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,208837.0,62651.0,83535.0,62651.0,365.0,0,164.0,15.0,38.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,12.0,736725.0,331526.0,221017.0,184182.0,1527.0,0,688.0,64.0,159.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,5.0,756436.0,340396.0,226931.0,189109.0,1527.0,0,688.0,64.0,159.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,4.0,251044.0,112970.0,75313.0,62761.0,520.0,0,234.0,22.0,54.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,2.0,218567.0,98355.0,65570.0,54642.0,438.0,0,197.0,18.0,46.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,31.0,1132028.0,566014.0,283007.0,283007.0,3911.0,0,1762.0,163.0,407.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,15.0,1162317.0,581158.0,290579.0,290579.0,3910.0,0,1762.0,163.0,407.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,155042.0,77521.0,38760.0,38760.0,484.0,0,218.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,41.0,1944136.0,972068.0,486034.0,486034.0,5373.0,0,2421.0,224.0,559.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1996152.0,998075.0,499038.0,499038.0,5372.0,0,2421.0,224.0,559.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,266267.0,133133.0,66567.0,66567.0,666.0,0,300.0,28.0,69.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8.0,397487.0,198743.0,99371.0,99371.0,1098.0,0,495.0,46.0,114.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,429551.0,214776.0,107388.0,107388.0,1155.0,0,520.0,48.0,120.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,39.0,1802633.0,901316.0,450658.0,450658.0,4981.0,0,2244.0,207.0,518.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,20.0,1850863.0,925431.0,462715.0,462715.0,4982.0,0,2245.0,207.0,519.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,246887.0,123443.0,61722.0,61722.0,617.0,0,278.0,26.0,64.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,39.0,1802633.0,901316.0,450658.0,450658.0,4981.0,0,2244.0,207.0,518.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,20.0,1850863.0,925431.0,462715.0,462715.0,4982.0,0,2245.0,207.0,519.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,1.0,246887.0,123443.0,61722.0,61722.0,617.0,0,278.0,26.0,64.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,6.0,280579.0,140289.0,70145.0,70145.0,775.0,0,349.0,32.0,81.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,3.0,303213.0,151607.0,75803.0,75803.0,815.0,0,367.0,34.0,85.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,4.0,187431.0,46858.0,74973.0,65601.0,561.0,0,253.0,23.0,58.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,W/LWAL+CDL/H:1/COM,5.0,243850.0,60963.0,97540.0,85348.0,626.0,0,282.0,26.0,65.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,W/LWAL+CDL/H:2/COM,3.0,263521.0,65880.0,105409.0,92232.0,658.0,0,296.0,27.0,68.0
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,130955.0,32739.0,52382.0,45834.0,304.0,0,137.0,13.0,32.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1500.0,56442895.0,28221447.0,14110724.0,14110724.0,194963.0,0,81919.0,7859.0,15719.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,750.0,57953022.0,28976512.0,14488256.0,14488256.0,194962.0,0,81919.0,7859.0,15719.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,32.0,8947085.0,4473542.0,2236771.0,2236771.0,28416.0,0,11940.0,1146.0,2291.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,193.0,9094802.0,4547401.0,2273701.0,2273701.0,25132.0,0,10560.0,1013.0,2026.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,97.0,9338134.0,4669067.0,2334533.0,2334533.0,25132.0,0,10560.0,1013.0,2026.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1245615.0,622808.0,311404.0,311404.0,3114.0,0,1308.0,126.0,251.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,164.0,7716801.0,3858401.0,1929201.0,1929201.0,21324.0,0,8960.0,860.0,1719.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,82.0,7923265.0,3961633.0,1980816.0,1980816.0,21325.0,0,8960.0,860.0,1719.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1056886.0,528443.0,264221.0,264221.0,2642.0,0,1110.0,107.0,213.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,123.0,4630081.0,2315041.0,1157520.0,1157520.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,62.0,4753959.0,2376979.0,1188490.0,1188490.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,2.0,634131.0,317066.0,158533.0,158533.0,1981.0,0,832.0,80.0,160.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,123.0,4630081.0,2315041.0,1157520.0,1157520.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,62.0,4753959.0,2376979.0,1188490.0,1188490.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,2.0,634131.0,317066.0,158533.0,158533.0,1981.0,0,832.0,80.0,160.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,123.0,4630081.0,2315041.0,1157520.0,1157520.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,62.0,4753959.0,2376979.0,1188490.0,1188490.0,15993.0,0,6720.0,645.0,1289.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,2.0,634131.0,317066.0,158533.0,158533.0,1981.0,0,832.0,80.0,160.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,101.0,4418528.0,1104632.0,1767411.0,1546485.0,13227.0,0,5558.0,533.0,1066.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,17.0,1512248.0,378063.0,604899.0,529287.0,4410.0,0,1853.0,178.0,356.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,W/LWAL+CDL/H:1/COM,276.0,13996466.0,3499117.0,5598587.0,4898763.0,35915.0,0,15091.0,1448.0,2896.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,W/LWAL+CDL/H:2/COM,138.0,14370942.0,3592735.0,5748377.0,5029830.0,35915.0,0,15091.0,1448.0,2896.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Com,W/LWAL+CDL/H:3/COM,47.0,8724440.0,2181109.0,3489776.0,3053554.0,20720.0,0,8706.0,835.0,1671.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,19.0,1229831.0,368949.0,491932.0,368949.0,2379.0,0,1024.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,10.0,1262734.0,378820.0,505093.0,378820.0,2380.0,0,1024.0,95.0,237.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,355588.0,106676.0,142235.0,106676.0,622.0,0,268.0,25.0,62.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,1366479.0,409944.0,546591.0,409944.0,2643.0,0,1138.0,105.0,263.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,4910635.0,1473190.0,1964254.0,1473190.0,9250.0,0,3982.0,368.0,920.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,5962386.0,1788716.0,2384954.0,1788716.0,10674.0,0,4595.0,425.0,1061.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,3747339.0,1124202.0,1498936.0,1124202.0,7320.0,0,3151.0,291.0,728.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2151096.0,645329.0,860438.0,645329.0,2928.0,0,1260.0,116.0,291.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,259661.0,77898.0,103864.0,77898.0,502.0,0,216.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LWAL+CDL/H:2/COM,7.0,982127.0,294638.0,392851.0,294638.0,1850.0,0,796.0,74.0,184.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LWAL+CDL/H:3/COM,4.0,976124.0,292837.0,390449.0,292837.0,1708.0,0,735.0,68.0,170.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,673953.0,202186.0,269581.0,202186.0,1318.0,0,567.0,52.0,131.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,55.0,3443526.0,1549586.0,1033058.0,860881.0,7137.0,0,3072.0,284.0,710.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,27.0,3535657.0,1591046.0,1060697.0,883914.0,7137.0,0,3072.0,284.0,710.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,995646.0,448041.0,298694.0,248912.0,1867.0,0,804.0,74.0,186.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,20.0,1235020.0,555759.0,370505.0,308756.0,2560.0,0,1102.0,102.0,255.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,10.0,1268063.0,570628.0,380420.0,317016.0,2560.0,0,1102.0,102.0,255.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,357088.0,160690.0,107126.0,89272.0,669.0,0,288.0,27.0,67.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,140.0,5291213.0,2645606.0,1322803.0,1322803.0,18277.0,0,7867.0,727.0,1817.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,70.0,5432778.0,2716389.0,1358195.0,1358195.0,18277.0,0,7867.0,727.0,1817.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,724679.0,362340.0,181170.0,181170.0,2264.0,0,975.0,90.0,225.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,193.0,9087082.0,4543542.0,2271771.0,2271771.0,25111.0,0,10809.0,999.0,2497.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,97.0,9330207.0,4665103.0,2332552.0,2332552.0,25110.0,0,10809.0,999.0,2497.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1244558.0,622279.0,311139.0,311139.0,3111.0,0,1339.0,124.0,309.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1955448.0,977724.0,488862.0,488862.0,5403.0,0,2326.0,215.0,537.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,2007766.0,1003883.0,501941.0,501941.0,5403.0,0,2326.0,215.0,537.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,267816.0,133908.0,66954.0,66954.0,669.0,0,288.0,27.0,67.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,179.0,8425681.0,4212841.0,2106421.0,2106421.0,23283.0,0,10022.0,926.0,2315.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,90.0,8651109.0,4325555.0,2162778.0,2162778.0,23283.0,0,10022.0,926.0,2315.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,1153973.0,576986.0,288493.0,288493.0,2884.0,0,1241.0,115.0,287.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,179.0,8425681.0,4212841.0,2106421.0,2106421.0,23283.0,0,10022.0,926.0,2315.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,90.0,8651109.0,4325555.0,2162778.0,2162778.0,23283.0,0,10022.0,926.0,2315.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,1153973.0,576986.0,288493.0,288493.0,2884.0,0,1241.0,115.0,287.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,29.0,1380315.0,690159.0,345079.0,345079.0,3815.0,0,1642.0,152.0,379.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,15.0,1417247.0,708623.0,354312.0,354312.0,3815.0,0,1642.0,152.0,379.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,189047.0,94523.0,47262.0,47262.0,473.0,0,204.0,19.0,47.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,21.0,922073.0,230518.0,368830.0,322726.0,2760.0,0,1188.0,110.0,274.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,315581.0,78895.0,126232.0,110454.0,920.0,0,396.0,37.0,91.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,W/LWAL+CDL/H:1/COM,24.0,1199628.0,299906.0,479851.0,419869.0,3079.0,0,1325.0,122.0,306.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1231723.0,307931.0,492689.0,431103.0,3078.0,0,1325.0,122.0,306.0
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,612097.0,153024.0,244839.0,214234.0,1421.0,0,612.0,57.0,141.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1138.0,42826345.0,21413173.0,10706587.0,10706587.0,147928.0,0,62157.0,5963.0,11927.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,570.0,43972162.0,21986082.0,10993041.0,10993041.0,147928.0,0,62157.0,5963.0,11927.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,6788649.0,3394324.0,1697162.0,1697162.0,21560.0,0,9059.0,869.0,1738.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,147.0,6900729.0,3450365.0,1725182.0,1725182.0,19068.0,0,8012.0,769.0,1537.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,73.0,7085358.0,3542679.0,1771340.0,1771340.0,19070.0,0,8013.0,769.0,1538.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,945117.0,472559.0,236279.0,236279.0,2362.0,0,992.0,95.0,190.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,124.0,5855165.0,2927582.0,1463791.0,1463791.0,16180.0,0,6799.0,652.0,1305.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,62.0,6011820.0,3005910.0,1502954.0,1502954.0,16180.0,0,6799.0,652.0,1305.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,801917.0,400959.0,200479.0,200479.0,2004.0,0,842.0,81.0,162.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,93.0,3513098.0,1756550.0,878275.0,878275.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,47.0,3607092.0,1803545.0,901773.0,901773.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,2.0,481150.0,240575.0,120288.0,120288.0,1503.0,0,632.0,61.0,121.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,93.0,3513098.0,1756550.0,878275.0,878275.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,47.0,3607092.0,1803545.0,901773.0,901773.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,2.0,481150.0,240575.0,120288.0,120288.0,1503.0,0,632.0,61.0,121.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,93.0,3513098.0,1756550.0,878275.0,878275.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,47.0,3607092.0,1803545.0,901773.0,901773.0,12135.0,0,5099.0,489.0,978.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,2.0,481150.0,240575.0,120288.0,120288.0,1503.0,0,632.0,61.0,121.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,77.0,3352581.0,838145.0,1341033.0,1173404.0,10036.0,0,4217.0,405.0,809.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,13.0,1147427.0,286857.0,458971.0,401599.0,3345.0,0,1406.0,135.0,270.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,W/LWAL+CDL/H:1/COM,209.0,10619893.0,2654974.0,4247957.0,3716963.0,27251.0,0,11450.0,1099.0,2197.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,W/LWAL+CDL/H:2/COM,105.0,10904029.0,2726006.0,4361612.0,3816410.0,27250.0,0,11450.0,1099.0,2197.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Rural,Com,W/LWAL+CDL/H:3/COM,34.0,6619716.0,1654928.0,2647885.0,2316901.0,15721.0,0,6606.0,634.0,1268.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,14.0,933140.0,279942.0,373256.0,279942.0,1804.0,0,780.0,72.0,180.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,7.0,958107.0,287433.0,383243.0,287433.0,1805.0,0,780.0,72.0,180.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,269804.0,80941.0,107922.0,80941.0,472.0,0,204.0,19.0,47.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Com,CR/LFINF+CDL/H:1/COM,16.0,1036823.0,311047.0,414730.0,311047.0,2005.0,0,867.0,80.0,200.0
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Com,CR/LFINF+CDL/H:2/COM,27.0,3725971.0,1117791.0,1490389.0,1117791.0,7020.0,0,3035.0,280.0,701.0
