ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,6.0,784766.0,392383.0,156953.0,235430.0,2924.0,0,1929.3200000000002,137.01999999999998,228.37
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,18.0,1079053.0,539527.0,215811.0,323716.0,4018.0,0,2651.16,188.29000000000002,313.81
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,6.0,784766.0,392383.0,156953.0,235430.0,2924.0,0,1929.3200000000002,137.01999999999998,228.37
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,176774.0,88386.0,35355.0,53032.0,658.0,0,434.16,30.84,51.4
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,548434.0,137108.0,191951.0,219373.0,1312.0,0,865.68,61.48,102.47
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,398861.0,99715.0,139601.0,159544.0,955.0,0,630.12,44.75,74.58
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,2193734.0,548434.0,767807.0,877494.0,5252.0,0,3465.38,246.10999999999999,410.19
KEN,Kenya,KEN-ADM1-1590546715-B34,Mombasa,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1595443.0,398861.0,558405.0,638177.0,3821.0,0,2521.19,179.05,298.44
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,43.0,2556690.0,1278345.0,511338.0,767007.0,9522.0,0,5935.860000000001,286.48,572.95
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,15.0,1859411.0,929706.0,371882.0,557824.0,6925.0,0,4316.93,208.35,416.68
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,73.0,4338626.0,2169313.0,867725.0,1301588.0,16160.0,0,10073.89,486.18999999999994,972.3599999999999
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,3155364.0,1577682.0,631073.0,946609.0,11752.0,0,7326.0,353.56,707.12
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,27.0,1301588.0,650794.0,260317.0,390477.0,6060.0,0,3777.71,182.32,364.63
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,9.0,946609.0,473304.0,189321.0,283983.0,4406.0,0,2746.63,132.55,265.12
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,27.0,1301588.0,650794.0,260317.0,390477.0,6060.0,0,3777.71,182.32,364.63
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,9.0,946609.0,473304.0,189321.0,283983.0,4406.0,0,2746.63,132.55,265.12
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,27.0,1301588.0,650794.0,260317.0,390477.0,6060.0,0,3777.71,182.32,364.63
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,9.0,946609.0,473304.0,189321.0,283983.0,4406.0,0,2746.63,132.55,265.12
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,54.0,4884972.0,1221242.0,1709740.0,1953989.0,11697.0,0,7291.72,351.90999999999997,703.8199999999999
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,3552707.0,888177.0,1243448.0,1421083.0,8506.0,0,5302.51,255.91000000000003,511.82000000000005
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,S/LFM+CDL/H:1/IND,13.0,1221242.0,305311.0,427434.0,488497.0,2924.0,0,1822.7800000000002,87.97,175.95
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Rural,Ind,S/LFM+CDL/H:2/IND,4.0,888177.0,222043.0,310862.0,355270.0,2127.0,0,1325.95,63.99,127.98
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,171018.0,42754.0,51305.0,76958.0,376.0,0,248.09999999999997,17.619999999999997,29.36
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,CR/LFINF+CDL/H:1/IND,9.0,855087.0,213772.0,256525.0,384790.0,1876.0,0,1237.8,87.92,146.51
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,621881.0,155471.0,186565.0,279846.0,1364.0,0,899.97,63.92,106.53999999999999
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,171018.0,42754.0,51305.0,76958.0,376.0,0,248.09999999999997,17.619999999999997,29.36
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,434120.0,173648.0,108530.0,151942.0,1127.0,0,743.61,52.81,88.01
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,315724.0,126290.0,78932.0,110504.0,818.0,0,539.73,38.33,63.89
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,259496.0,103798.0,64874.0,90824.0,673.0,0,444.05999999999995,31.53,52.57
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,18.0,1007781.0,503890.0,201557.0,302334.0,3754.0,0,2476.92,175.91,293.2
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,732931.0,366465.0,146587.0,219880.0,2730.0,0,1801.28,127.93,213.22000000000003
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,361440.0,180720.0,72288.0,108432.0,1346.0,0,888.1099999999999,63.08,105.13
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,262865.0,131434.0,52573.0,78860.0,979.0,0,645.96,45.88,76.47
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,15.0,934430.0,467215.0,186887.0,280329.0,3479.0,0,2295.4700000000003,163.04,271.71
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,6.0,679584.0,339793.0,135917.0,203876.0,2531.0,0,1669.98,118.61000000000001,197.67
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,15.0,934430.0,467215.0,186887.0,280329.0,3479.0,0,2295.4700000000003,163.04,271.71
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,6.0,679584.0,339793.0,135917.0,203876.0,2531.0,0,1669.98,118.61000000000001,197.67
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,153080.0,76541.0,30615.0,45924.0,570.0,0,376.08000000000004,26.71,44.51
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,474928.0,118732.0,166224.0,189971.0,1137.0,0,750.21,53.28,88.81
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,345402.0,86350.0,120890.0,138161.0,827.0,0,545.67,38.75,64.59
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,S/LFM+CDL/H:1/IND,21.0,1899711.0,474928.0,664900.0,759884.0,4548.0,0,3000.8,213.13,355.2
KEN,Kenya,KEN-ADM1-1590546715-B35,Nandi,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1381608.0,345402.0,483564.0,552643.0,3309.0,0,2183.3,155.06,258.44
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,1640018.0,820009.0,328003.0,492005.0,6109.0,0,3807.88,183.78,367.54
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1192741.0,596371.0,238548.0,357823.0,4442.0,0,2768.8,133.62,267.25
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,48.0,2783062.0,1391531.0,556612.0,834919.0,10366.0,0,6461.37,311.83,623.6800000000001
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,2024045.0,1012022.0,404809.0,607214.0,7539.0,0,4699.24,226.79999999999998,453.58
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,18.0,834919.0,417459.0,166984.0,250475.0,3888.0,0,2423.4700000000003,116.97,233.92000000000002
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,6.0,607214.0,303607.0,121443.0,182164.0,2827.0,0,1762.1299999999999,85.05,170.08
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,18.0,834919.0,417459.0,166984.0,250475.0,3888.0,0,2423.4700000000003,116.97,233.92000000000002
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,6.0,607214.0,303607.0,121443.0,182164.0,2827.0,0,1762.1299999999999,85.05,170.08
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,18.0,834919.0,417459.0,166984.0,250475.0,3888.0,0,2423.4700000000003,116.97,233.92000000000002
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,6.0,607214.0,303607.0,121443.0,182164.0,2827.0,0,1762.1299999999999,85.05,170.08
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,S+SL/LFM+CDL/H:1/IND,34.0,3133522.0,783381.0,1096733.0,1253408.0,7503.0,0,4676.799999999999,225.7,451.41999999999996
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2278925.0,569731.0,797624.0,911569.0,5457.0,0,3401.49,164.16,328.33
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,783381.0,195845.0,274183.0,313353.0,1876.0,0,1169.36,56.43000000000001,112.87
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,569731.0,142433.0,199406.0,227892.0,1364.0,0,850.22,41.04,82.06
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,548505.0,137126.0,164551.0,246827.0,1203.0,0,871.37,61.88,103.15
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,398913.0,99728.0,119674.0,179511.0,876.0,0,634.51,45.07,75.11
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,278472.0,111389.0,69617.0,97466.0,722.0,0,522.96,37.13,61.91
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,166456.0,66583.0,41614.0,58260.0,431.0,0,312.18,22.16,36.94
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,646452.0,323226.0,129290.0,193936.0,2409.0,0,1744.9,123.93,206.54
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,470148.0,235073.0,94030.0,141044.0,1751.0,0,1268.29,90.07,150.13
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,231851.0,115925.0,46370.0,69555.0,864.0,0,625.81,44.44,74.09
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,9.0,599401.0,299700.0,119881.0,179820.0,2233.0,0,1617.42,114.85999999999999,191.45
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,3.0,435927.0,217964.0,87186.0,130779.0,1624.0,0,1176.31,83.53999999999999,139.25
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,9.0,599401.0,299700.0,119881.0,179820.0,2233.0,0,1617.42,114.85999999999999,191.45
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,3.0,435927.0,217964.0,87186.0,130779.0,1624.0,0,1176.31,83.53999999999999,139.25
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,98196.0,49098.0,19639.0,29458.0,366.0,0,265.1,18.82,31.369999999999997
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,304648.0,76163.0,106627.0,121859.0,730.0,0,528.75,37.56,62.58
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,S/LFM+CDL/H:1/IND,13.0,1218591.0,304648.0,426507.0,487437.0,2918.0,0,2113.5699999999997,150.11,250.19
KEN,Kenya,KEN-ADM1-1590546715-B36,Nyandarua,Urban,Ind,S/LFM+CDL/H:2/IND,4.0,886248.0,221563.0,310187.0,354499.0,2121.0,0,1536.3,109.11,181.86
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,33.0,1898469.0,949235.0,379694.0,569541.0,7070.0,0,4407.03,212.68,425.38
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1380705.0,690352.0,276141.0,414211.0,5142.0,0,3205.22,154.69,309.37
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,55.0,3221644.0,1610823.0,644329.0,966493.0,12000.0,0,7480.09,361.0,722.0
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,2343013.0,1171507.0,468602.0,702904.0,8727.0,0,5439.9,262.54,525.08
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,21.0,966493.0,483246.0,193299.0,289948.0,4500.0,0,2805.0299999999997,135.37,270.76
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,6.0,702904.0,351452.0,140581.0,210872.0,3273.0,0,2040.2,98.46000000000001,196.93
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,21.0,966493.0,483246.0,193299.0,289948.0,4500.0,0,2805.0299999999997,135.37,270.76
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,6.0,702904.0,351452.0,140581.0,210872.0,3273.0,0,2040.2,98.46000000000001,196.93
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,21.0,966493.0,483246.0,193299.0,289948.0,4500.0,0,2805.0299999999997,135.37,270.76
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,6.0,702904.0,351452.0,140581.0,210872.0,3273.0,0,2040.2,98.46000000000001,196.93
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3627333.0,906832.0,1269566.0,1450933.0,8685.0,0,5413.73,261.28,522.55
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2638060.0,659515.0,923320.0,1055224.0,6316.0,0,3937.02,190.0,380.02
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,906832.0,226708.0,317391.0,362734.0,2172.0,0,1353.9099999999999,65.34,130.68
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,659515.0,164879.0,230830.0,263806.0,1579.0,0,984.25,47.489999999999995,95.01
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,CR/LFINF+CDL/H:1/IND,6.0,634944.0,158736.0,190483.0,285725.0,1394.0,0,999.99,71.03,118.37
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,461778.0,115444.0,138533.0,207800.0,1013.0,0,726.69,51.62,86.00999999999999
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,322357.0,128943.0,80589.0,112825.0,836.0,0,599.71,42.59,71.0
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,192688.0,77075.0,48172.0,67441.0,500.0,0,358.67,25.48,42.46
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,748327.0,374164.0,149665.0,224498.0,2788.0,0,1999.99,142.04,236.74
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,544237.0,272119.0,108847.0,163271.0,2027.0,0,1454.08,103.25999999999999,172.12
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,4.0,268386.0,134194.0,53677.0,80516.0,1000.0,0,717.36,50.94,84.91
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,1.0,57037.0,28519.0,11407.0,17111.0,247.0,0,177.19,12.58,20.97
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,12.0,693860.0,346930.0,138772.0,208158.0,2585.0,0,1854.35,131.7,219.5
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,3.0,504626.0,252312.0,100925.0,151388.0,1879.0,0,1347.9099999999999,95.74000000000001,159.56
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,12.0,693860.0,346930.0,138772.0,208158.0,2585.0,0,1854.35,131.7,219.5
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,3.0,504626.0,252312.0,100925.0,151388.0,1879.0,0,1347.9099999999999,95.74000000000001,159.56
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,113670.0,56835.0,22734.0,34101.0,424.0,0,304.16,21.6,36.010000000000005
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,352657.0,88165.0,123430.0,141063.0,845.0,0,606.16,43.04,71.75
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,S/LFM+CDL/H:1/IND,15.0,1410630.0,352657.0,493721.0,564251.0,3378.0,0,2423.2200000000003,172.11,286.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B37,Nyeri,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1025912.0,256478.0,359069.0,410364.0,2457.0,0,1762.53,125.18,208.62
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,12.0,753931.0,376966.0,150786.0,226180.0,2809.0,0,1788.34,86.3,172.63
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,548314.0,274157.0,109662.0,164494.0,2042.0,0,1300.03,62.74,125.49000000000001
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,21.0,1279399.0,639699.0,255880.0,383819.0,4764.0,0,3032.99,146.38,292.75
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,930472.0,465236.0,186094.0,279142.0,3466.0,0,2206.61,106.49,212.99
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,9.0,383819.0,191910.0,76764.0,115145.0,1788.0,0,1138.32,54.94,109.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,3.0,279142.0,139571.0,55829.0,83742.0,1300.0,0,827.64,39.94,79.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,9.0,383819.0,191910.0,76764.0,115145.0,1788.0,0,1138.32,54.94,109.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,3.0,279142.0,139571.0,55829.0,83742.0,1300.0,0,827.64,39.94,79.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,9.0,383819.0,191910.0,76764.0,115145.0,1788.0,0,1138.32,54.94,109.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,279142.0,139571.0,55829.0,83742.0,1300.0,0,827.64,39.94,79.88
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1440509.0,360127.0,504178.0,576204.0,3449.0,0,2195.79,105.97999999999999,211.94
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1047643.0,261911.0,366674.0,419057.0,2509.0,0,1597.34,77.09,154.18
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,360127.0,90032.0,126044.0,144051.0,863.0,0,549.42,26.52,53.03
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,252153.0,63038.0,75646.0,113469.0,554.0,0,444.41,31.57,52.61
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,1.0,37408.0,14963.0,9352.0,13093.0,113.0,0,90.64,6.44,10.73
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,297180.0,148590.0,59436.0,89154.0,1106.0,0,887.19,63.0,105.02
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,216131.0,108065.0,43226.0,64839.0,806.0,0,646.53,45.91,76.54
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,3.0,106584.0,53292.0,21317.0,31976.0,397.0,0,318.45,22.61,37.7
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,6.0,275550.0,137775.0,55110.0,82665.0,1027.0,0,823.81,58.5,97.52
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,3.0,200400.0,100200.0,40080.0,60120.0,746.0,0,598.4100000000001,42.49,70.84
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,6.0,275550.0,137775.0,55110.0,82665.0,1027.0,0,823.81,58.5,97.52
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,3.0,200400.0,100200.0,40080.0,60120.0,746.0,0,598.4100000000001,42.49,70.84
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,140049.0,35012.0,49017.0,56020.0,336.0,0,269.53000000000003,19.130000000000003,31.9
KEN,Kenya,KEN-ADM1-1590546715-B38,Samburu,Urban,Ind,S/LFM+CDL/H:1/IND,6.0,560198.0,140049.0,196069.0,224079.0,1342.0,0,1076.5,76.46,127.42
