ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,14564.0,200023873.0,120014324.0,60007162.0,20002387.0,873848.0,50805.0,7990.193799,49065.673490272966,25632.99297837838
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,14200.0,329409565.0,197645740.0,98822870.0,32940957.0,1430926.0,50804.0,7990.036527199999,49064.70772561417,25632.488441561563
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,192.0,43550543.0,26130326.0,13065163.0,4355054.0,130311.0,5348.0,841.0895863999999,5164.909395255975,2698.2628963363363
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,2386.0,32768416.0,19661050.0,9830525.0,3276842.0,143156.0,8323.0,1308.9731914,8038.059255182401,4199.259926366367
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,2327.0,53964706.0,32378824.0,16189412.0,5396471.0,234418.0,8323.0,1308.9731914,8038.059255182402,4199.259926366367
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,32.0,7134560.0,4280736.0,2140368.0,713456.0,21348.0,876.0,137.7700968,846.0098411077475,441.97425153153154
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,1727.0,24391528.0,7317458.0,9756611.0,7317458.0,103600.0,6023.0,947.2480514,5816.800539945165,3038.825247687688
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,561.0,13389739.0,4016922.0,5355896.0,4016922.0,56549.0,2007.0,315.64450259999995,1938.289670209189,1012.6053913513513
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3282.0,33803208.0,18591764.0,8450802.0,6760642.0,196902.0,11448.0,1800.4475664,11056.073813928648,5775.937478918919
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1371.0,23858081.0,13121944.0,5964520.0,4771616.0,138183.0,4906.0,771.5754508,4738.041416066906,2475.2576233033033
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W/LWAL+CDL/H:1/RES,1925.0,31733624.0,9520087.0,12693450.0,9520087.0,115529.0,6717.0,1056.3946806,6487.04121315153,3388.973798558559
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W/LWAL+CDL/H:2/RES,1877.0,52260559.0,15678167.0,20904223.0,15678167.0,189180.0,6717.0,1056.3946806,6487.041213151531,3388.973798558559
KEN,Kenya,KEN-ADM1-1590546715-B31,Mandera,Urban,Res,W/LWAL+CDL/H:3/RES,750.0,32103053.0,9630915.0,12841222.0,9630915.0,110436.0,3359.0,528.2759762,3244.003488905165,1694.7391676876878
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,12922.0,133102771.0,73206524.0,33275693.0,26620554.0,775318.0,47806.0,8061.782726482883,46261.67345137621,26898.858889123127
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,EWV/LN+CDN/H:1/RES,2905.0,14963374.0,8229855.0,3740843.0,2992675.0,174322.0,10749.0,1812.661643454054,10401.763961194054,6048.107647558559
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MATO/RES,277.0,1425083.0,783796.0,356271.0,285017.0,16602.0,1024.0,172.68262376936937,990.9206713427028,576.1710141501502
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4220.0,21732519.0,11952885.0,5433130.0,4346504.0,253182.0,15611.0,2632.566835609009,15106.701758135676,8783.794630759761
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5270.0,65146253.0,35830439.0,16286563.0,13029251.0,316229.0,19499.0,3288.2211727333333,18869.10368214,10971.443950111112
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5139.0,107286189.0,59007404.0,26821548.0,21457238.0,517824.0,19499.0,3288.2211727333333,18869.10368214,10971.443950111112
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,70.0,14184080.0,7801245.0,3546021.0,2836816.0,47157.0,2052.0,346.03978903783786,1985.7121265578378,1154.5926963243244
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2169.0,29784239.0,17870543.0,8935272.0,2978424.0,130119.0,8023.0,1352.961611818018,7763.824752131351,4514.277389186186
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2114.0,49050211.0,29430127.0,14715063.0,4905021.0,213070.0,8023.0,1352.961611818018,7763.8247521313515,4514.277389186186
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,6484824.0,3890895.0,1945448.0,648483.0,19404.0,844.0,142.32825630990993,816.7353970832432,474.8909530690691
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1840.0,25271475.0,15162885.0,7581443.0,2527148.0,110404.0,6808.0,1148.0696314666666,6588.07415088,3830.6369768888894
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1794.0,41618360.0,24971017.0,12485508.0,4161836.0,180786.0,6807.0,1147.900996091892,6587.106454911892,3830.074309882883
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,24.0,5502275.0,3301365.0,1650683.0,550228.0,16463.0,716.0,120.74292833873872,692.8703131654054,402.8695763003003
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,1380.0,15162885.0,9097731.0,4548866.0,1516289.0,82803.0,5106.0,861.0522236,4941.05561316,2872.9777326666667
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,1346.0,24971017.0,14982610.0,7491304.0,2497101.0,135590.0,5105.0,860.8835882252253,4940.087917191892,2872.4150656606607
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,18.0,3301365.0,1980819.0,990410.0,330137.0,12348.0,537.0,90.55719625405406,519.6527348740541,302.15218222522526
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,1380.0,15162885.0,9097731.0,4548866.0,1516289.0,82803.0,5106.0,861.0522236,4941.05561316,2872.9777326666667
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,1346.0,24971017.0,14982610.0,7491304.0,2497101.0,135590.0,5105.0,860.8835882252253,4940.087917191892,2872.4150656606607
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,18.0,3301365.0,1980819.0,990410.0,330137.0,12348.0,537.0,90.55719625405406,519.6527348740541,302.15218222522526
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,1380.0,15162885.0,9097731.0,4548866.0,1516289.0,82803.0,5106.0,861.0522236,4941.05561316,2872.9777326666667
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,1346.0,24971017.0,14982610.0,7491304.0,2497101.0,135590.0,5105.0,860.8835882252253,4940.087917191892,2872.4150656606607
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,18.0,3301365.0,1980819.0,990410.0,330137.0,12348.0,537.0,90.55719625405406,519.6527348740541,302.15218222522526
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,1141.0,16123798.0,4837140.0,6449519.0,4837140.0,68484.0,4223.0,712.1471876738739,4086.5800733205406,2376.1427663633635
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,371.0,8851166.0,2655350.0,3540466.0,2655350.0,37381.0,1407.0,237.26997230810812,1361.548227128108,791.6724774504505
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,7980.0,82198799.0,45209339.0,20549700.0,16439760.0,478805.0,29523.0,4978.622169475676,28569.28806645568,16611.618018315316
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3335.0,58015369.0,31908453.0,14503842.0,11603074.0,336018.0,12653.0,2133.7433970252255,12244.257084471892,7119.425626993994
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W/LWAL+CDL/H:1/RES,3099.0,51074982.0,15322495.0,20429993.0,15322495.0,185944.0,11465.0,1933.404571792793,11094.63427435946,6450.977223858859
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W/LWAL+CDL/H:2/RES,3021.0,84112897.0,25233869.0,33645160.0,25233869.0,304483.0,11465.0,1933.404571792793,11094.634274359458,6450.977223858859
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Rural,Res,W/LWAL+CDL/H:3/RES,1207.0,51669574.0,15500872.0,20667830.0,15500872.0,177744.0,5733.0,966.7866035837837,5547.8009851637835,3225.769945432433
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,203.0,3937113.0,1377989.0,1968556.0,590567.0,12183.0,708.0,111.3484344,683.7613784295495,357.2120663063063
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,198.0,6483839.0,2269344.0,3241920.0,972576.0,19950.0,708.0,111.3484344,683.7613784295495,357.2120663063063
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,6.0,1809675.0,633387.0,904838.0,271451.0,3835.0,157.0,24.6916726,151.62505143141138,79.21228024024025
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LFINF+CDL/H:1/RES,226.0,4374570.0,1531099.0,2187285.0,656185.0,13537.0,787.0,123.77290659999998,760.0567864746546,397.0704748348349
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LFINF+CDL/H:2/RES,770.0,25214929.0,8825225.0,12607464.0,3782239.0,77584.0,2755.0,433.28380899999996,2660.6816349906903,1389.9989303303303
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LFINF+CDL/H:3/RES,616.0,30978475.0,10842466.0,15489238.0,4646771.0,90582.0,2754.0,433.12653720000003,2659.7158703318914,1389.4943935135136
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,28.0,13821930.0,4837676.0,6910965.0,2073290.0,27074.0,1181.0,185.7379958,1140.5680620413812,595.8579806606607
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,4319353.0,1511774.0,2159677.0,647903.0,8461.0,394.0,61.9650892,380.5112755667267,198.78750582582583
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LWAL+CDL/H:1/RES,45.0,874914.0,306220.0,437457.0,131237.0,2707.0,157.0,24.6916726,151.6250514314114,79.21228024024025
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LWAL+CDL/H:2/RES,154.0,5042985.0,1765045.0,2521493.0,756448.0,15517.0,551.0,86.6567618,532.1363269981381,277.9997860660661
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LWAL+CDL/H:3/RES,124.0,6195695.0,2168493.0,3097848.0,929354.0,18117.0,551.0,86.6567618,532.1363269981381,277.99978606606606
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,6.0,2764386.0,967535.0,1382193.0,414658.0,5415.0,236.0,37.1161448,227.9204594765165,119.07068876876878
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,863871.0,302355.0,431935.0,129581.0,1692.0,79.0,12.4244722,76.29540804510509,39.85840852852853
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,997.0,10266741.0,5646708.0,2566685.0,2053348.0,59803.0,3477.0,546.8340486,3357.963718643423,1754.2745120720722
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,EWV/LN+CDN/H:1/RES,171.0,882528.0,485390.0,220632.0,176506.0,10281.0,598.0,94.0485364,577.5272659616816,301.71301645645644
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MATO/RES,29.0,147088.0,80898.0,36772.0,29418.0,1714.0,100.0,15.72718,96.57646587987986,50.45368168168169
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,609.0,12549547.0,6274773.0,3764864.0,2509909.0,36550.0,2125.0,334.202575,2052.2498999474474,1072.1407357357357
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,594.0,20667236.0,10333619.0,6200171.0,4133447.0,59851.0,2125.0,334.202575,2052.2498999474474,1072.1407357357357
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,16.0,5768340.0,2884170.0,1730502.0,1153668.0,11506.0,472.0,74.2322896,455.840918953033,238.14137753753755
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,218.0,4500892.0,2250446.0,1350268.0,900178.0,13109.0,762.0,119.8411116,735.9126700046846,384.4570544144144
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,213.0,7412300.0,3706150.0,2223690.0,1482460.0,21466.0,762.0,119.8411116,735.9126700046846,384.4570544144144
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,6.0,2068814.0,1034407.0,620644.0,413763.0,4127.0,169.0,26.5789342,163.214227336997,85.26672204204203
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4570.0,23534077.0,12943742.0,5883519.0,4706815.0,274170.0,15940.0,2506.912492,15394.288661252853,8042.31686006006
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,783.0,9675153.0,5321334.0,2418788.0,1935031.0,46964.0,2730.0,429.352014,2636.5375185207204,1377.38550990991
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,764.0,15933539.0,8763446.0,3983384.0,3186708.0,76904.0,2731.0,429.5092858,2637.5032831795197,1377.890046726727
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,10.0,2106540.0,1158596.0,526635.0,421308.0,7004.0,288.0,45.294278399999996,278.140221734054,145.30660324324325
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2143.0,29437208.0,17662325.0,8831162.0,2943721.0,128603.0,7477.0,1175.9212486,7221.022353838618,3772.42177933934
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2090.0,48478703.0,29087222.0,14543611.0,4847870.0,210587.0,7477.0,1175.9212486,7221.022353838618,3772.421779339339
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,6409267.0,3845560.0,1922780.0,640927.0,19177.0,787.0,123.7729066,760.0567864746546,397.07047483483484
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,461.0,6334589.0,3800753.0,1900377.0,633459.0,27674.0,1609.0,253.0503262,1553.9153360072671,811.7997382582583
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,450.0,10432126.0,6259276.0,3129638.0,1043213.0,45316.0,1608.0,252.89305439999998,1552.9495713484682,811.2952014414415
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1379209.0,827525.0,413763.0,137921.0,4127.0,169.0,26.5789342,163.214227336997,85.26672204204203
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,1987.0,27294626.0,16376776.0,8188388.0,2729463.0,119243.0,6933.0,1090.3653894,6695.646379452071,3497.953750990991
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,1938.0,44950190.0,26970114.0,13485057.0,4495019.0,195260.0,6933.0,1090.3653894,6695.646379452071,3497.953750990991
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,26.0,5942770.0,3565661.0,1782831.0,594277.0,17782.0,729.0,114.6511422,704.0424362643242,367.8073394594595
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,1987.0,27294626.0,16376776.0,8188388.0,2729463.0,119243.0,6933.0,1090.3653894,6695.646379452071,3497.953750990991
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,1938.0,44950190.0,26970114.0,13485057.0,4495019.0,195260.0,6933.0,1090.3653894,6695.646379452071,3497.953750990991
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,26.0,5942770.0,3565661.0,1782831.0,594277.0,17782.0,729.0,114.6511422,704.0424362643242,367.8073394594595
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,326.0,4471475.0,2682885.0,1341442.0,447147.0,19535.0,1136.0,178.66076479999998,1097.1086523954352,573.1538239039039
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,317.0,7363854.0,4418312.0,2209156.0,736385.0,31988.0,1136.0,178.66076479999998,1097.1086523954352,573.1538239039039
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,4.0,973560.0,584136.0,292067.0,97355.0,2913.0,120.0,18.872616,115.89175905585584,60.544418018018014
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,236.0,3328391.0,998517.0,1331356.0,998517.0,14137.0,822.0,129.2774196,793.8585495326125,414.72926342342345
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,77.0,1827122.0,548136.0,730848.0,548136.0,7716.0,274.0,43.0924732,264.6195165108708,138.24308780780783
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,448.0,4612679.0,2536974.0,1153170.0,922536.0,26869.0,1562.0,245.6585516,1508.5243970437236,788.0865078678679
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,187.0,3255598.0,1790579.0,813900.0,651119.0,18856.0,669.0,105.2148342,646.0965567363963,337.5351304504505
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W/LWAL+CDL/H:1/RES,263.0,4330270.0,1299081.0,1732108.0,1299081.0,15765.0,917.0,144.2182406,885.6061921184984,462.660261021021
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W/LWAL+CDL/H:2/RES,257.0,7131311.0,2139393.0,2852524.0,2139393.0,25815.0,917.0,144.2182406,885.6061921184984,462.66026102102103
KEN,Kenya,KEN-ADM1-1590546715-B32,Marsabit,Urban,Res,W/LWAL+CDL/H:3/RES,103.0,4380681.0,1314204.0,1752272.0,1314204.0,15070.0,459.0,72.1877562,443.2859783886487,231.58239891891893
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,60399.0,622135407.0,342174474.0,155533852.0,124427081.0,3623914.0,223451.0,37681.7431287982,216232.6317697249,125728.50515904806
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,EWV/LN+CDN/H:1/RES,13580.0,69940276.0,38467152.0,17485069.0,13988055.0,814799.0,50241.0,8472.40986405946,48618.01313371946,28268.95304874775
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MATO/RES,1293.0,6660979.0,3663538.0,1665245.0,1332196.0,77600.0,4785.0,806.9202682972973,4630.4252073972975,2692.361623738739
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,19723.0,101579925.0,55868959.0,25394981.0,20315985.0,1183398.0,72969.0,12305.15466194054,70611.80709688054,41057.24876125225
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,24635.0,304499979.0,167474988.0,76124995.0,60899996.0,1478083.0,91139.0,15369.2594215982,88194.84283740487,51280.90826038139
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,24019.0,501466170.0,275806393.0,125366543.0,100293234.0,2420362.0,91139.0,15369.259421598199,88194.84283740485,51280.90826038139
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,324.0,66297784.0,36463781.0,16574445.0,13259557.0,220416.0,9593.0,1617.7191502144144,9283.10742206108,5397.664588615616
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10136.0,139214454.0,83528672.0,41764336.0,13921445.0,608189.0,37501.0,6323.995189428829,36289.56650002216,21100.575392231232
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9883.0,229265498.0,137559298.0,68779650.0,22926550.0,995910.0,37501.0,6323.995189428829,36289.56650002216,21100.575392231232
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,134.0,30310708.0,18186425.0,9093212.0,3031071.0,90695.0,3948.0,665.7724596108109,3820.463682090811,2221.4093397117117
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8601.0,118121355.0,70872813.0,35436406.0,11812135.0,516039.0,31819.0,5365.808989958558,30791.11800923189,17903.501464105106
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,8386.0,194528301.0,116716980.0,58358491.0,19452830.0,845014.0,31819.0,5365.808989958558,30791.11800923189,17903.501464105106
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,114.0,25718176.0,15430906.0,7715453.0,2571818.0,76953.0,3349.0,564.7598701207207,3240.813797194054,1884.3718031141143
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,6450.0,70872813.0,42523688.0,21261844.0,7087281.0,387029.0,23864.0,4024.314583625225,23093.09658293189,13427.485431327328
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,6289.0,116716980.0,70030188.0,35015094.0,11671698.0,633760.0,23864.0,4024.314583625225,23093.096582931896,13427.48543132733
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,84.0,15430906.0,9258543.0,4629272.0,1543091.0,57715.0,2512.0,423.61206143423425,2430.852271887568,1413.419519087087
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,6450.0,70872813.0,42523688.0,21261844.0,7087281.0,387029.0,23864.0,4024.314583625225,23093.09658293189,13427.485431327328
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,6289.0,116716980.0,70030188.0,35015094.0,11671698.0,633760.0,23864.0,4024.314583625225,23093.096582931896,13427.48543132733
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,84.0,15430906.0,9258543.0,4629272.0,1543091.0,57715.0,2512.0,423.61206143423425,2430.852271887568,1413.419519087087
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,6450.0,70872813.0,42523688.0,21261844.0,7087281.0,387029.0,23864.0,4024.314583625225,23093.09658293189,13427.485431327328
KEN,Kenya,KEN-ADM1-1590546715-B33,Meru,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,6289.0,116716980.0,70030188.0,35015094.0,11671698.0,633760.0,23864.0,4024.314583625225,23093.096582931896,13427.48543132733
