ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,524.0,8429494.0,4636222.0,2107373.0,1685899.0,52820.0,2269.0,190.49725311999995,2189.611196385536,1015.8136417344
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W/LWAL+CDL/H:1/RES,30.0,454982.0,136495.0,181993.0,136495.0,1792.0,126.0,10.578516479999996,121.591454713344,56.4092194176
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W/LWAL+CDL/H:2/RES,29.0,749289.0,224787.0,299716.0,224787.0,2934.0,126.0,10.578516479999996,121.591454713344,56.4092194176
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Res,W/LWAL+CDL/H:3/RES,11.0,422093.0,126628.0,168837.0,126628.0,1618.0,57.0,4.785519359999999,55.005658084608,25.5184564032
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,EWV/LN+CDN/H:1/RES,2459.0,11708275.0,6439551.0,2927069.0,2341655.0,147570.0,12048.0,1147.8035297894398,11658.189867712514,6438.473946624
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MATO/RES,112.0,532194.0,292707.0,133049.0,106439.0,6708.0,548.0,52.20753106944,530.269592256512,292.852234624
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,168.0,798291.0,439060.0,199573.0,159658.0,10062.0,821.0,78.21602738687999,794.4367431434241,438.743950048
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17152.0,195964595.0,107780527.0,48991149.0,39192919.0,1029131.0,84023.0,8004.805443517439,81304.45611344693,44902.049835424
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16724.0,322724538.0,177498495.0,80681135.0,64544908.0,1685203.0,84023.0,8004.805443517439,81304.45611344693,44902.049835424
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,226.0,42666730.0,23466701.0,10666683.0,8533346.0,153467.0,8844.0,842.5609576243199,8557.854514446337,4726.250297472
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2390.0,30335077.0,18201046.0,9100523.0,3033508.0,143377.0,11706.0,1115.22145747968,11327.255195172866,6255.708500928
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2330.0,49957359.0,29974415.0,14987207.0,4995736.0,234780.0,11706.0,1115.2214574796799,11327.255195172864,6255.708500928
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,6604757.0,3962854.0,1981427.0,660476.0,21380.0,1232.0,117.37167568895998,1192.1389373358081,658.383126016
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14550.0,184706911.0,110824146.0,55412073.0,18470691.0,873009.0,71277.0,6790.504000066559,68970.8498672763,38090.563370976
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,14187.0,304184807.0,182510884.0,91255442.0,30418481.0,1429552.0,71277.0,6790.504000066559,68970.8498672763,38090.563370976
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,192.0,40215631.0,24129378.0,12064690.0,4021564.0,130186.0,7503.0,714.8049372518399,7260.242245804032,4009.6173656640003
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,425.0,4314322.0,2588593.0,1294297.0,431432.0,25489.0,2081.0,198.25524115968,2013.669747236864,1112.090328928
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,415.0,7105047.0,4263028.0,2131514.0,710505.0,41739.0,2081.0,198.25524115968003,2013.669747236864,1112.090328928
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,939343.0,563606.0,281803.0,93934.0,3801.0,219.0,20.863958584319995,211.91430785433602,117.034013472
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,126.0,1642200.0,492660.0,656880.0,492660.0,7546.0,616.0,58.68583784447999,596.0694686679041,329.191563008
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,41.0,901486.0,270446.0,360595.0,270446.0,4119.0,205.0,19.5301895424,198.36727447552002,109.55238704000001
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,24729.0,235442770.0,129493523.0,58860692.0,47088554.0,1483747.0,121140.0,11540.912981299198,117220.54453641216,64737.44471232
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10333.0,166173952.0,91395673.0,41543488.0,33234790.0,1041272.0,51917.0,4946.091953525759,50237.237994856456,27744.542819296003
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W/LWAL+CDL/H:1/RES,313.0,4768461.0,1430538.0,1907384.0,1430538.0,18782.0,1533.0,146.04771009023997,1483.4001549803522,819.238094304
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W/LWAL+CDL/H:2/RES,305.0,7852947.0,2355884.0,3141178.0,2355884.0,30755.0,1534.0,146.14297930751997,1484.3678002216961,819.7724961920001
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Res,W/LWAL+CDL/H:3/RES,122.0,4823973.0,1447192.0,1929589.0,1447192.0,17954.0,767.0,73.07148965375998,742.1839001108481,409.88624809600003
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LFINF+CDL/H:1/RES,1072.0,19207658.0,6722680.0,9603829.0,2881149.0,64305.0,4523.0,379.7351590399999,4364.747219590912,2024.9119002048
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LFINF+CDL/H:2/RES,3658.0,110712546.0,38749391.0,55356273.0,16606882.0,368550.0,15832.0,1329.1989913599996,15278.062785886208,7087.8631890432
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LFINF+CDL/H:3/RES,2923.0,136018858.0,47606599.0,68009429.0,20402829.0,430289.0,15831.0,1329.1150348799995,15277.097774340864,7087.415496825601
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,134.0,60688692.0,21241042.0,30344346.0,9103304.0,128611.0,6785.0,569.6447167999999,6547.60333515904,3037.591696416
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,33.0,18965216.0,6637826.0,9482608.0,2844782.0,40191.0,2262.0,189.90955776,2182.856115568128,1012.6797962112
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LWAL+CDL/H:1/RES,183.0,3281203.0,1148421.0,1640602.0,492180.0,10985.0,773.0,64.89835903999997,745.953924550912,346.0660842048
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LWAL+CDL/H:2/RES,625.0,18912787.0,6619476.0,9456394.0,2836918.0,62959.0,2704.0,227.01832191999998,2609.391218610176,1210.5597563904
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LWAL+CDL/H:3/RES,500.0,23235810.0,8132534.0,11617905.0,3485372.0,73505.0,2704.0,227.01832191999992,2609.391218610176,1210.5597563904
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,23.0,10367319.0,3628562.0,5183660.0,1555098.0,21970.0,1159.0,97.30556031999996,1118.448381053696,518.8752801984
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,3239787.0,1133926.0,1619894.0,485968.0,6866.0,386.0,32.40720127999999,372.494456502784,172.8091959936
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,EWV/LN+CDN/H:1/RES,211.0,1005657.0,553111.0,251414.0,201131.0,12675.0,892.0,74.88918015999998,860.790298446848,399.3414580992
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MATO/RES,70.0,335219.0,184370.0,83805.0,67044.0,4225.0,297.0,24.93507456,286.608428967168,132.9645886272
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2472.0,47064757.0,23532379.0,14119427.0,9412951.0,148300.0,10431.0,875.7500428799997,10066.035429483263,4669.8775217856
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2410.0,77508654.0,38754328.0,23252597.0,15501731.0,242841.0,10432.0,875.8339993599998,10067.00044102861,4670.3252140032
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,68.0,21633095.0,10816548.0,6489929.0,4326619.0,46686.0,2319.0,194.69507711999992,2237.861773652736,1038.1982526144
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1527.0,29083606.0,14541803.0,8725082.0,5816721.0,91642.0,6446.0,541.1834700799998,6220.464421287425,2885.8240346496
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1489.0,47896373.0,23948187.0,14368912.0,9579275.0,150063.0,6446.0,541.1834700799999,6220.464421287424,2885.8240346496
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,42.0,13368143.0,6684072.0,4010443.0,2673629.0,28850.0,1432.0,120.22567935999994,1381.8965329326081,641.0952556032
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,70.0,335219.0,184370.0,83805.0,67044.0,4225.0,297.0,24.93507456,286.608428967168,132.9645886272
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4783.0,54647413.0,30056077.0,13661853.0,10929483.0,286987.0,20187.0,1694.8294617599995,19480.68806585933,9037.5627966912
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4664.0,89996160.0,49497887.0,22499039.0,17999232.0,469942.0,20186.0,1694.7455052799994,19479.723054313985,9037.1151044736
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,11898202.0,6544011.0,2974551.0,2379641.0,42796.0,2125.0,178.40751999999992,2050.649533856,951.3459624
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10436.0,132478576.0,79487146.0,39743573.0,13247858.0,626154.0,44044.0,3697.779205119999,42502.96850313114,19718.1560319744
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10175.0,218172508.0,130903505.0,65451753.0,21817251.0,1025328.0,44044.0,3697.7792051199986,42502.96850313114,19718.156031974402
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,138.0,28844127.0,17306476.0,8653238.0,2884412.0,93374.0,4636.0,389.2222412799998,4473.793524214784,2075.5011207936
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4837.0,61398725.0,36839235.0,18419617.0,6139872.0,290198.0,20413.0,1713.8036262399994,19698.78067510707,9138.7412378688
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4716.0,101114566.0,60668739.0,30334370.0,10111457.0,475200.0,20413.0,1713.8036262399994,19698.780675107075,9138.7412378688
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,64.0,13368143.0,8020886.0,4010443.0,1336814.0,43275.0,2149.0,180.42247551999995,2073.8098109442562,962.0905756224
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,502.0,6369162.0,3821497.0,1910749.0,636916.0,30104.0,2117.0,177.73586815999994,2042.929441493248,947.7644246592
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,490.0,10489063.0,6293438.0,3146719.0,1048907.0,49295.0,2118.0,177.81982463999995,2043.8944530385918,948.2121168768
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1386737.0,832042.0,416021.0,138674.0,4489.0,223.0,18.722295039999995,215.197574611712,99.8353645248
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,53.0,689594.0,206878.0,275837.0,206878.0,3169.0,223.0,18.722295039999995,215.197574611712,99.8353645248
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,17.0,363952.0,109186.0,145581.0,109186.0,1672.0,71.0,5.960910079999998,68.515819719424,31.7861474496
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3549.0,33790082.0,18584545.0,8447521.0,6758016.0,212943.0,14978.0,1257.5001574399996,14453.942926162432,6705.5340352128
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1483.0,23848816.0,13116849.0,5962204.0,4769763.0,149440.0,6419.0,538.9166451199999,6194.409109563136,2873.7363447744
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W/LWAL+CDL/H:1/RES,85.0,1287241.0,386172.0,514896.0,386172.0,5070.0,357.0,29.97246335999999,344.50912168780803,159.8261216832
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W/LWAL+CDL/H:2/RES,82.0,2119895.0,635969.0,847958.0,635969.0,8303.0,357.0,29.972463359999992,344.50912168780803,159.8261216832
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Res,W/LWAL+CDL/H:3/RES,34.0,1302226.0,390667.0,520891.0,390667.0,4846.0,179.0,15.028209919999995,172.737066616576,80.1369069504
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,EWV/LN+CDN/H:1/RES,637.0,3033669.0,1668518.0,758417.0,606734.0,38236.0,3122.0,297.43049634816,3020.9884434759683,1668.402694336
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MATO/RES,29.0,137894.0,75842.0,34474.0,27579.0,1738.0,142.0,13.528228853759998,137.40562427084802,75.885068096
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,43.0,206841.0,113763.0,51710.0,41368.0,2607.0,213.0,20.29234328064,206.10843640627203,113.827602144
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4444.0,50775338.0,27926436.0,12693834.0,10155068.0,266653.0,21771.0,2074.10612940288,21066.604549300228,11634.463503648
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4333.0,83619429.0,45990686.0,20904857.0,16723886.0,436644.0,21771.0,2074.10612940288,21066.604549300228,11634.463503648
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,58.0,11055148.0,6080332.0,2763787.0,2211029.0,39764.0,2292.0,218.35704600575997,2217.842893160448,1224.849127296
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,619.0,7859959.0,4715976.0,2357988.0,785996.0,37150.0,3033.0,288.95153601024,2934.8680169963523,1620.840926304
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,603.0,12944184.0,7766510.0,3883255.0,1294419.0,60832.0,3033.0,288.95153601024,2934.8680169963523,1620.840926304
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1711324.0,1026794.0,513397.0,171132.0,5540.0,319.0,30.39088031232,308.678831988736,170.474202272
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3770.0,47858419.0,28715052.0,14357526.0,4785842.0,226201.0,18468.0,1759.4319047270396,17870.472317140993,9869.334067584
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3676.0,78815698.0,47289418.0,23644709.0,7881570.0,370404.0,18468.0,1759.4319047270399,17870.472317140997,9869.334067583999
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,50.0,10420057.0,6252034.0,3126017.0,1042006.0,33732.0,1944.0,185.20335839231996,1881.102349172736,1038.877270272
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,110.0,1117861.0,670717.0,335358.0,111786.0,6604.0,539.0,51.35010811392,521.560785084416,288.042617632
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,108.0,1840950.0,1104571.0,552285.0,184095.0,10815.0,539.0,51.350108113919994,521.5607850844161,288.042617632
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,243388.0,146033.0,73016.0,24338.0,985.0,57.0,5.430345384959999,55.15577875660801,30.460907616
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,33.0,425502.0,127650.0,170201.0,127650.0,1955.0,160.0,15.243074764799998,154.82323861504003,85.50430208
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,10.0,224570.0,67371.0,89828.0,67371.0,1032.0,51.0,4.858730081279999,49.349907308544005,27.254496288
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6407.0,61004316.0,33552374.0,15251079.0,12200863.0,384446.0,31388.0,2990.3101919846395,30372.44883530548,16773.806460544
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2678.0,43056443.0,23681044.0,10764111.0,8611288.0,269799.0,13452.0,1281.5615108505597,13016.763786559488,7188.774197375999
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W/LWAL+CDL/H:1/RES,81.0,1235530.0,370659.0,494212.0,370659.0,4866.0,397.0,37.82187926016,384.1551608135681,212.157549536
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W/LWAL+CDL/H:2/RES,79.0,2034735.0,610420.0,813894.0,610420.0,7969.0,397.0,37.821879260159996,384.155160813568,212.15754953599998
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Res,W/LWAL+CDL/H:3/RES,32.0,1249915.0,374974.0,499966.0,374974.0,4652.0,199.0,18.958574238719997,192.56140302745604,106.345975712
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LFINF+CDL/H:1/RES,278.0,4976794.0,1741878.0,2488397.0,746519.0,16662.0,1172.0,98.39699455999995,1130.993531143168,524.6952790272
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LFINF+CDL/H:2/RES,947.0,28686135.0,10040148.0,14343068.0,4302921.0,95493.0,4102.0,344.3894809599999,3958.477359001088,1836.4334765952
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LFINF+CDL/H:3/RES,757.0,35243119.0,12335091.0,17621560.0,5286468.0,111490.0,4101.0,344.30552447999986,3957.512347455744,1835.9857843775999
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,35.0,15724722.0,5503653.0,7862361.0,2358708.0,33324.0,1758.0,147.59549183999994,1696.490296714752,787.0429185408
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,4913976.0,1719892.0,2456988.0,737096.0,10414.0,586.0,49.198497279999984,565.496765571584,262.3476395136
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LWAL+CDL/H:1/RES,47.0,850175.0,297561.0,425087.0,127526.0,2846.0,200.0,16.791295999999996,193.0023090688,89.53844352
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LWAL+CDL/H:2/RES,162.0,4900391.0,1715137.0,2450195.0,735059.0,16313.0,701.0,58.85349247999998,676.473093286144,313.8322445376
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LWAL+CDL/H:3/RES,129.0,6020506.0,2107177.0,3010254.0,903076.0,19045.0,701.0,58.853492479999986,676.4730932861439,313.8322445376
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,6.0,2686221.0,940177.0,1343110.0,402933.0,5693.0,300.0,25.186944,289.50346360320003,134.30766528
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,839444.0,293805.0,419722.0,125917.0,1779.0,100.0,8.395647999999998,96.5011545344,44.76922176
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,EWV/LN+CDN/H:1/RES,55.0,260570.0,143314.0,65143.0,52114.0,3284.0,231.0,19.393946879999994,222.917666974464,103.4169022656
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MATO/RES,18.0,86857.0,47771.0,21714.0,17371.0,1095.0,77.0,6.464648959999998,74.305888991488,34.4723007552
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,640.0,12194697.0,6097349.0,3658409.0,2438939.0,38425.0,2703.0,226.93436544,2608.426207064832,1210.1120641728
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,624.0,20082853.0,10041426.0,6024856.0,4016570.0,62921.0,2703.0,226.9343654399999,2608.426207064832,1210.1120641728
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,18.0,5605235.0,2802618.0,1681570.0,1121047.0,12097.0,600.0,50.37388799999999,579.0069272064001,268.61533056
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,396.0,7535698.0,3767849.0,2260709.0,1507140.0,23745.0,1670.0,140.20732159999994,1611.56928072448,747.646003392
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,386.0,12410173.0,6205087.0,3723052.0,2482034.0,38882.0,1671.0,140.29127807999996,1612.5342922698242,748.0936956096
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,3463748.0,1731874.0,1039124.0,692750.0,7476.0,371.0,31.147854079999988,358.019283322624,166.09381272960002
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,18.0,86857.0,47771.0,21714.0,17371.0,1095.0,77.0,6.464648959999998,74.305888991488,34.4723007552
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1239.0,14159399.0,7787669.0,3539850.0,2831880.0,74360.0,5230.0,439.09239039999983,5047.01038214912,2341.430298048
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1208.0,23318423.0,12825133.0,5829606.0,4663685.0,121764.0,5231.0,439.17634687999987,5047.9753936944635,2341.8779902656
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3082879.0,1695584.0,770720.0,616576.0,11088.0,551.0,46.26002047999999,531.721361484544,246.67841189760003
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2704.0,34325815.0,20595489.0,10297745.0,3432582.0,162239.0,11412.0,958.1113497599996,11012.711755465729,5109.0635872512
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2637.0,56529511.0,33917707.0,16958853.0,5652951.0,265667.0,11412.0,958.1113497599996,11012.711755465727,5109.063587251199
