ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,133.0,7218062.0,3609031.0,1443613.0,2165419.0,29085.0,0,4708.51,362.19,724.37
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,45.0,5249500.0,2624749.0,1049900.0,1574850.0,21152.0,0,3424.26,263.4,526.8
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,806.0,43949980.0,21974991.0,8789996.0,13184994.0,177097.0,0,28669.85,2205.36,4410.7
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,269.0,31963622.0,15981811.0,6392725.0,9589087.0,128797.0,0,20850.67,1603.88,3207.76
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,24.0,1026569.0,513284.0,205314.0,307970.0,5170.0,0,836.96,64.37,128.76
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,746596.0,373298.0,149319.0,223979.0,3761.0,0,608.85,46.83,93.67
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,S+SL/LFM+CDL/H:1/IND,257.0,21757557.0,5439389.0,7615145.0,8703023.0,56361.0,0,9124.16,701.85,1403.71
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,S+SL/LFM+CDL/H:2/IND,85.0,15823678.0,3955920.0,5538287.0,6329472.0,40990.0,0,6635.790000000001,510.43999999999994,1020.8799999999999
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,S/LFM+CDL/H:1/IND,64.0,5439389.0,1359847.0,1903786.0,2175755.0,14091.0,0,2281.16,175.48,350.94
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,3955920.0,988980.0,1384572.0,1582368.0,10248.0,0,1659.02,127.63,255.23000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,CR/LFINF+CDL/H:1/IND,103.0,9483105.0,2370777.0,2844932.0,4267398.0,22518.0,0,3757.64,420.63,701.05
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,CR/LFINF+CDL/H:2/IND,34.0,6896803.0,1724201.0,2069041.0,3103561.0,16376.0,0,2732.71,305.89,509.83000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,CR/LWAL+CDL/H:1/IND,18.0,1619978.0,404995.0,485993.0,728990.0,3846.0,0,641.79,71.83,119.74
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1178167.0,294541.0,353450.0,530174.0,2797.0,0,466.74,52.239999999999995,87.09
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,52.0,4112253.0,1644902.0,1028063.0,1439288.0,11540.0,0,1925.71,215.56,359.26
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,18.0,2990730.0,1196292.0,747682.0,1046755.0,8394.0,0,1400.73,156.79000000000002,261.33
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,33.0,2541161.0,1016464.0,635291.0,889407.0,7131.0,0,1189.97,133.2,222.02
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,1848118.0,739247.0,462029.0,646841.0,5185.0,0,865.24,96.85,161.43
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,209.0,11455562.0,5727781.0,2291113.0,3436668.0,46160.0,0,7702.84,862.26,1437.08
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,70.0,8331318.0,4165659.0,1666263.0,2499395.0,33570.0,0,5601.9,627.07,1045.13
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,97.0,5309213.0,2654607.0,1061842.0,1592764.0,21394.0,0,3570.0699999999997,399.64,666.0600000000001
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3861246.0,1930623.0,772249.0,1158374.0,15558.0,0,2596.2,290.61,484.35
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,550748.0,275374.0,110149.0,165224.0,2219.0,0,370.29,41.44,69.09
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,400545.0,200271.0,80109.0,120162.0,1615.0,0,269.49,30.18,50.269999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,S+SL/LFM+CDL/H:1/IND,34.0,2954729.0,738683.0,1034156.0,1181892.0,7654.0,0,1277.24,142.96,238.29000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2148895.0,537224.0,752113.0,859558.0,5567.0,0,928.97,103.98,173.31
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,S/LFM+CDL/H:1/IND,139.0,11818920.0,2954729.0,4136622.0,4727568.0,30615.0,0,5108.8,571.88,953.1199999999999
TZA,Tanzania,TZA-ADM1-1590546715-B7,Singida,Urban,Ind,S/LFM+CDL/H:2/IND,46.0,8595579.0,2148895.0,3008453.0,3438231.0,22266.0,0,3715.58,415.91999999999996,693.1899999999999
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,112.0,6071691.0,3035846.0,1214339.0,1821508.0,24466.0,0,3960.74,304.66,609.34
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,37.0,4415775.0,2207889.0,883155.0,1324733.0,17794.0,0,2880.64,221.58,443.18
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,676.0,36969857.0,18484928.0,7393971.0,11090957.0,148970.0,0,24116.440000000002,1855.09,3710.1899999999996
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,225.0,26887169.0,13443584.0,5377434.0,8066150.0,108342.0,0,17539.26,1349.15,2698.32
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,21.0,863529.0,431765.0,172705.0,259059.0,4349.0,0,704.05,54.160000000000004,108.32000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,628022.0,314010.0,125604.0,188406.0,3164.0,0,512.21,39.4,78.8
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,215.0,18302028.0,4575507.0,6405710.0,7320812.0,47409.0,0,7674.949999999999,590.37,1180.75
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,72.0,13310566.0,3327642.0,4658698.0,5324226.0,34479.0,0,5581.73,429.36,858.73
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,S/LFM+CDL/H:1/IND,54.0,4575507.0,1143877.0,1601427.0,1830203.0,11852.0,0,1918.69,147.58,295.19
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,3327642.0,831910.0,1164674.0,1331056.0,8621.0,0,1395.63,107.36,214.72
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,CR/LFINF+CDL/H:1/IND,85.0,7977001.0,1994251.0,2393100.0,3589651.0,18942.0,0,3160.75,353.81,589.68
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,CR/LFINF+CDL/H:2/IND,28.0,5801455.0,1450363.0,1740437.0,2610655.0,13776.0,0,2298.73,257.31,428.86
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,CR/LWAL+CDL/H:1/IND,15.0,1362694.0,340674.0,408808.0,613212.0,3236.0,0,539.97,60.45,100.74000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,991051.0,247762.0,297315.0,445972.0,2354.0,0,392.79,43.96,73.28
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,45.0,3459147.0,1383659.0,864787.0,1210701.0,9706.0,0,1619.5900000000001,181.3,302.15
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2515742.0,1006297.0,628936.0,880509.0,7060.0,0,1178.0500000000002,131.87,219.79000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,27.0,2137575.0,855030.0,534393.0,748151.0,6000.0,0,1001.18,112.06,186.79
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1554601.0,621840.0,388650.0,544111.0,4363.0,0,728.02,81.5,135.82999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,176.0,9636193.0,4818097.0,1927239.0,2890858.0,38830.0,0,6479.34,725.3,1208.81
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,7008140.0,3504070.0,1401627.0,2102443.0,28239.0,0,4712.09,527.47,879.11
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,82.0,4466005.0,2233002.0,893201.0,1339802.0,17997.0,0,3003.06,336.15000000000003,560.27
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,27.0,3248003.0,1624002.0,649600.0,974402.0,13088.0,0,2183.9300000000003,244.46,407.45000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,9.0,463278.0,231639.0,92656.0,138983.0,1867.0,0,311.54,34.879999999999995,58.129999999999995
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,336930.0,168465.0,67385.0,101080.0,1358.0,0,226.61,25.369999999999997,42.28
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,30.0,2485461.0,621365.0,869911.0,994184.0,6439.0,0,1074.4499999999998,120.27,200.45000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,9.0,1807608.0,451902.0,632663.0,723043.0,4682.0,0,781.27,87.46,145.76
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,S/LFM+CDL/H:1/IND,118.0,9941842.0,2485461.0,3479645.0,3976737.0,25754.0,0,4297.43,481.05,801.74
TZA,Tanzania,TZA-ADM1-1590546715-B8,Mtwara,Urban,Ind,S/LFM+CDL/H:2/IND,39.0,7230432.0,1807608.0,2530651.0,2892172.0,18730.0,0,3125.37,349.85,583.0799999999999
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,82.0,4462201.0,2231101.0,892440.0,1338660.0,17981.0,0,2910.93,223.92000000000002,447.83
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,27.0,3245237.0,1622619.0,649048.0,973571.0,13076.0,0,2116.8599999999997,162.82999999999998,325.67
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,497.0,27169849.0,13584924.0,5433970.0,8150954.0,109481.0,0,17723.75,1363.35,2726.71
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,166.0,19759891.0,9879945.0,3951978.0,5927966.0,79622.0,0,12889.92,991.52,1983.05
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,15.0,634625.0,317312.0,126925.0,190387.0,3197.0,0,517.55,39.82,79.63
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,461545.0,230772.0,92309.0,138463.0,2324.0,0,376.23,28.94,57.88
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,S+SL/LFM+CDL/H:1/IND,158.0,13450508.0,3362626.0,4707678.0,5380203.0,34842.0,0,5640.54,433.88,867.77
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,S+SL/LFM+CDL/H:2/IND,52.0,9782187.0,2445547.0,3423765.0,3912875.0,25339.0,0,4102.09,315.53999999999996,631.0799999999999
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,S/LFM+CDL/H:1/IND,39.0,3362626.0,840657.0,1176919.0,1345051.0,8710.0,0,1410.05,108.47,216.93
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,2445547.0,611387.0,855941.0,978218.0,6336.0,0,1025.73,78.9,157.81
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,CR/LFINF+CDL/H:1/IND,64.0,5862448.0,1465612.0,1758735.0,2638102.0,13921.0,0,2322.9700000000003,260.03,433.39
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,4263599.0,1065900.0,1279080.0,1918619.0,10124.0,0,1689.38,189.11,315.18
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,CR/LWAL+CDL/H:1/IND,12.0,1001469.0,250367.0,300441.0,450662.0,2379.0,0,396.98,44.43,74.07000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,728342.0,182085.0,218502.0,327753.0,1730.0,0,288.68,32.32,53.870000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,33.0,2542193.0,1016878.0,635548.0,889767.0,7134.0,0,1190.44,133.26,222.09
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,12.0,1848867.0,739547.0,462217.0,647104.0,5188.0,0,865.72,96.91,161.51999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,21.0,1570945.0,628378.0,392736.0,549831.0,4409.0,0,735.72,82.36,137.26999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,1142505.0,457001.0,285626.0,399877.0,3206.0,0,534.99,59.88,99.81
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,130.0,7081821.0,3540910.0,1416364.0,2124546.0,28536.0,0,4761.76,533.02,888.3800000000001
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,43.0,5150415.0,2575208.0,1030083.0,1545125.0,20754.0,0,3463.1800000000003,387.66,646.11
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,60.0,3282152.0,1641076.0,656430.0,984646.0,13225.0,0,2206.83,247.04,411.72
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2387019.0,1193510.0,477404.0,716105.0,9618.0,0,1604.94,179.66,299.42
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,340472.0,170236.0,68094.0,102142.0,1372.0,0,228.94,25.62,42.71
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,247617.0,123808.0,49523.0,74285.0,997.0,0,166.37,18.630000000000003,31.03
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1826612.0,456652.0,639315.0,730645.0,4731.0,0,789.45,88.37,147.29000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1328445.0,332112.0,464956.0,531378.0,3442.0,0,574.36,64.28999999999999,107.16
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,S/LFM+CDL/H:1/IND,85.0,7306449.0,1826612.0,2557257.0,2922579.0,18927.0,0,3158.3199999999997,353.54,589.23
TZA,Tanzania,TZA-ADM1-1590546715-B9,Iringa,Urban,Ind,S/LFM+CDL/H:2/IND,28.0,5313781.0,1328445.0,1859823.0,2125512.0,13764.0,0,2296.7799999999997,257.1,428.5
