ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,992755.0,446740.0,297826.0,248189.0,2013.0,0,372.0,37.0,94.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,185.0,6451516.0,3225758.0,1612879.0,1612879.0,24108.0,0,4455.0,449.0,1122.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,93.0,6624125.0,3312062.0,1656032.0,1656032.0,24110.0,0,4455.0,449.0,1122.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,883593.0,441797.0,220898.0,220898.0,2987.0,0,552.0,56.0,139.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,404.0,17595041.0,8797521.0,4398760.0,4398760.0,52602.0,0,9720.0,979.0,2447.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,202.0,18065796.0,9032898.0,4516449.0,4516449.0,52602.0,0,9720.0,979.0,2447.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2665679.0,1332840.0,666420.0,666420.0,7284.0,0,1346.0,136.0,339.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,187.0,8154625.0,4077312.0,2038656.0,2038656.0,24379.0,0,4505.0,454.0,1134.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,95.0,8372802.0,4186400.0,2093200.0,2093200.0,24380.0,0,4505.0,454.0,1134.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,1116849.0,558425.0,279212.0,279212.0,3020.0,0,558.0,56.0,140.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,20.0,845915.0,422958.0,211479.0,211479.0,2528.0,0,467.0,47.0,118.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,868548.0,434274.0,217137.0,217137.0,2530.0,0,468.0,47.0,118.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,4.0,156188.0,39046.0,62474.0,54666.0,506.0,0,94.0,9.0,24.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,145775.0,36443.0,58310.0,51021.0,404.0,0,75.0,8.0,19.0
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,126917.0,31729.0,50766.0,44421.0,340.0,0,63.0,6.0,16.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3635.0,126437616.0,63218809.0,31609403.0,31609403.0,472497.0,0,86389.0,9065.0,18130.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1817.0,129820451.0,64910224.0,32455113.0,32455113.0,472497.0,0,86389.0,9065.0,18130.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,77.0,20042347.0,10021174.0,5010587.0,5010587.0,68866.0,0,12591.0,1321.0,2642.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,506.0,22018934.0,11009467.0,5504734.0,5504734.0,65827.0,0,12036.0,1263.0,2526.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,253.0,22608051.0,11304025.0,5652013.0,5652013.0,65828.0,0,12036.0,1263.0,2526.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3490346.0,1745174.0,872587.0,872587.0,9594.0,0,1754.0,184.0,368.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,3083.0,134070847.0,67035424.0,33517712.0,33517712.0,400817.0,0,73284.0,7690.0,15380.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1542.0,137657908.0,68828954.0,34414477.0,34414477.0,400818.0,0,73284.0,7690.0,15380.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,64.0,21252334.0,10626167.0,5313083.0,5313083.0,58419.0,0,10681.0,1121.0,2242.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,91.0,3131582.0,1565791.0,782895.0,782895.0,11703.0,0,2140.0,225.0,449.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,45.0,3215367.0,1607683.0,803841.0,803841.0,11703.0,0,2140.0,225.0,449.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,428898.0,214449.0,107225.0,107225.0,1450.0,0,265.0,28.0,56.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,53.0,2139491.0,534873.0,855796.0,748821.0,6928.0,0,1267.0,133.0,266.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,732244.0,183061.0,292898.0,256285.0,2310.0,0,422.0,44.0,89.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,W/LWAL+CDL/H:1/COM,66.0,3106224.0,776556.0,1242490.0,1087179.0,8623.0,0,1577.0,165.0,331.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,W/LWAL+CDL/H:2/COM,33.0,3189332.0,797333.0,1275732.0,1116267.0,8623.0,0,1577.0,165.0,331.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1936208.0,484052.0,774483.0,677672.0,4974.0,0,909.0,95.0,191.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LFINF+CDL/H:1/COM,140.0,8690533.0,2607160.0,3476214.0,2607160.0,18187.0,0,3313.0,334.0,834.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LFINF+CDL/H:2/COM,245.0,31230668.0,9369200.0,12492268.0,9369200.0,63655.0,0,11594.0,1168.0,2919.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LFINF+CDL/H:3/COM,163.0,37919589.0,11375877.0,15167835.0,11375877.0,73447.0,0,13378.0,1347.0,3368.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,42.0,23832337.0,7149701.0,9532935.0,7149701.0,50363.0,0,9173.0,924.0,2309.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,14747786.0,4424336.0,5899114.0,4424336.0,22383.0,0,4077.0,411.0,1026.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LWAL+CDL/H:1/COM,24.0,1484585.0,445376.0,593834.0,445376.0,3107.0,0,566.0,57.0,142.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LWAL+CDL/H:2/COM,42.0,5335068.0,1600520.0,2134027.0,1600520.0,10875.0,0,1981.0,199.0,499.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LWAL+CDL/H:3/COM,28.0,6477723.0,1943316.0,2591089.0,1943316.0,12547.0,0,2285.0,230.0,575.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,4071227.0,1221369.0,1628490.0,1221369.0,8603.0,0,1567.0,158.0,394.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2337018.0,701105.0,934807.0,701105.0,3441.0,0,627.0,63.0,158.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,323.0,18705773.0,8417598.0,5611732.0,4676443.0,41942.0,0,7639.0,769.0,1923.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,162.0,19206245.0,8642810.0,5761874.0,4801561.0,41942.0,0,7639.0,769.0,1923.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,14.0,6259779.0,2816901.0,1877934.0,1564945.0,12905.0,0,2351.0,237.0,592.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,200.0,11559208.0,5201644.0,3467762.0,2889802.0,25919.0,0,4721.0,475.0,1189.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,100.0,11868475.0,5340813.0,3560542.0,2967119.0,25918.0,0,4721.0,475.0,1188.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,9.0,3697063.0,1663678.0,1109119.0,924266.0,7576.0,0,1380.0,139.0,347.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,624.0,21719481.0,10859740.0,5429870.0,5429870.0,81165.0,0,14783.0,1489.0,3722.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,312.0,22300584.0,11150292.0,5575146.0,5575146.0,81165.0,0,14783.0,1489.0,3722.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3442878.0,1721439.0,860720.0,860720.0,11829.0,0,2155.0,217.0,542.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1363.0,59234947.0,29617474.0,14808736.0,14808736.0,177088.0,0,32255.0,3248.0,8121.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,680.0,60819776.0,30409888.0,15204944.0,15204944.0,177088.0,0,32255.0,3248.0,8121.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,28.0,9389669.0,4694835.0,2347417.0,2347417.0,25811.0,0,4701.0,473.0,1184.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,632.0,27453120.0,13726560.0,6863279.0,6863279.0,82074.0,0,14949.0,1505.0,3764.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,315.0,28187627.0,14093814.0,7046907.0,7046907.0,82075.0,0,14949.0,1505.0,3764.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,4351750.0,2175876.0,1087938.0,1087938.0,11962.0,0,2179.0,219.0,549.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,65.0,2847833.0,1423918.0,711958.0,711958.0,8514.0,0,1551.0,156.0,390.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,33.0,2924028.0,1462014.0,731006.0,731006.0,8515.0,0,1551.0,156.0,390.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,390037.0,195018.0,97509.0,97509.0,1055.0,0,192.0,19.0,48.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,14.0,553425.0,138357.0,221370.0,193699.0,1793.0,0,327.0,33.0,82.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,152597.0,38149.0,61039.0,53409.0,478.0,0,87.0,9.0,22.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,516529.0,129133.0,206612.0,180785.0,1434.0,0,261.0,26.0,66.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,530350.0,132587.0,212139.0,185622.0,1435.0,0,261.0,26.0,66.0
TZA,Tanzania,TZA-ADM1-1590546715-B27,Geita,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,263554.0,65889.0,105422.0,92244.0,662.0,0,121.0,12.0,30.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2985.0,103843039.0,51921520.0,25960760.0,25960760.0,388061.0,0,70968.0,7447.0,14894.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1493.0,106621356.0,53310678.0,26655339.0,26655339.0,388060.0,0,70968.0,7447.0,14894.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,62.0,16460752.0,8230376.0,4115188.0,4115188.0,56560.0,0,10344.0,1085.0,2171.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,416.0,18084121.0,9042060.0,4521030.0,4521030.0,54064.0,0,9887.0,1037.0,2075.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,208.0,18567961.0,9283980.0,4641990.0,4641990.0,54065.0,0,9887.0,1038.0,2075.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2739775.0,1369888.0,684944.0,684944.0,7486.0,0,1369.0,144.0,287.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2533.0,110112200.0,55056100.0,27528050.0,27528050.0,329192.0,0,60202.0,6317.0,12634.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1265.0,113058250.0,56529125.0,28264561.0,28264561.0,329190.0,0,60202.0,6317.0,12634.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,53.0,17454512.0,8727257.0,4363628.0,4363628.0,47979.0,0,8774.0,921.0,1841.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,74.0,2571964.0,1285981.0,642992.0,642992.0,9612.0,0,1758.0,184.0,369.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,37.0,2640777.0,1320389.0,660193.0,660193.0,9612.0,0,1758.0,184.0,369.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,352254.0,176127.0,88063.0,88063.0,1191.0,0,218.0,23.0,46.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,44.0,1757162.0,439290.0,702865.0,615006.0,5692.0,0,1041.0,109.0,218.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,7.0,601392.0,150348.0,240556.0,210488.0,1897.0,0,347.0,36.0,73.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,W/LWAL+CDL/H:1/COM,55.0,2551138.0,637785.0,1020455.0,892898.0,7082.0,0,1295.0,136.0,272.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,W/LWAL+CDL/H:2/COM,27.0,2619393.0,654848.0,1047758.0,916787.0,7082.0,0,1295.0,136.0,272.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1590205.0,397551.0,636082.0,556572.0,4087.0,0,747.0,78.0,157.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LFINF+CDL/H:1/COM,115.0,7137522.0,2141256.0,2855009.0,2141256.0,14937.0,0,2721.0,274.0,685.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LFINF+CDL/H:2/COM,200.0,25649704.0,7694911.0,10259882.0,7694911.0,52280.0,0,9523.0,959.0,2398.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LFINF+CDL/H:3/COM,133.0,31143306.0,9342992.0,12457322.0,9342992.0,60321.0,0,10988.0,1107.0,2766.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,34.0,19573466.0,5872039.0,7829387.0,5872039.0,41363.0,0,7534.0,759.0,1897.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,12112336.0,3633701.0,4844934.0,3633701.0,18383.0,0,3349.0,337.0,843.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LWAL+CDL/H:1/COM,20.0,1219288.0,365786.0,487716.0,365786.0,2552.0,0,465.0,47.0,117.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LWAL+CDL/H:2/COM,35.0,4381684.0,1314505.0,1752673.0,1314505.0,8930.0,0,1627.0,164.0,410.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,5320145.0,1596043.0,2128057.0,1596043.0,10304.0,0,1877.0,189.0,473.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,3343694.0,1003108.0,1337477.0,1003108.0,7066.0,0,1287.0,130.0,324.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1919390.0,575817.0,767756.0,575817.0,2826.0,0,515.0,52.0,130.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,264.0,15363026.0,6913362.0,4608907.0,3840756.0,34447.0,0,6275.0,632.0,1580.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,132.0,15774062.0,7098328.0,4732220.0,3943516.0,34447.0,0,6275.0,632.0,1580.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,5141148.0,2313516.0,1542344.0,1285287.0,10599.0,0,1931.0,194.0,486.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,164.0,9493562.0,4272103.0,2848068.0,2373391.0,21287.0,0,3877.0,390.0,976.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,82.0,9747562.0,4386402.0,2924268.0,2436890.0,21287.0,0,3877.0,390.0,976.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,7.0,3036392.0,1366376.0,910917.0,759098.0,6222.0,0,1133.0,114.0,285.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,513.0,17838180.0,8919089.0,4459545.0,4459545.0,66661.0,0,12142.0,1223.0,3057.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,257.0,18315439.0,9157719.0,4578860.0,4578860.0,66660.0,0,12142.0,1223.0,3057.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2827631.0,1413816.0,706908.0,706908.0,9716.0,0,1770.0,178.0,446.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1119.0,48649580.0,24324790.0,12162395.0,12162395.0,145443.0,0,26493.0,2668.0,6670.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,560.0,49951197.0,24975600.0,12487799.0,12487799.0,145443.0,0,26493.0,2668.0,6670.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,7711722.0,3855861.0,1927931.0,1927931.0,21198.0,0,3861.0,389.0,972.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,519.0,22547210.0,11273604.0,5636803.0,5636803.0,67407.0,0,12278.0,1236.0,3091.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,260.0,23150459.0,11575230.0,5787615.0,5787615.0,67407.0,0,12278.0,1236.0,3091.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3574086.0,1787044.0,893521.0,893521.0,9824.0,0,1789.0,180.0,451.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,54.0,2338923.0,1169461.0,584731.0,584731.0,6993.0,0,1274.0,128.0,321.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,27.0,2401500.0,1200750.0,600375.0,600375.0,6992.0,0,1274.0,128.0,321.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,320336.0,160168.0,80084.0,80084.0,866.0,0,158.0,16.0,40.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,12.0,454527.0,113632.0,181811.0,159085.0,1472.0,0,268.0,27.0,68.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,125327.0,31332.0,50131.0,43864.0,392.0,0,71.0,7.0,18.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,403061.0,100765.0,161225.0,141072.0,1118.0,0,204.0,21.0,51.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,435576.0,108894.0,174230.0,152452.0,1178.0,0,215.0,22.0,54.0
TZA,Tanzania,TZA-ADM1-1590546715-B28,Simiyu,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,216457.0,54114.0,86583.0,75760.0,544.0,0,99.0,10.0,25.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4894.0,170241198.0,85120599.0,42560299.0,42560299.0,636191.0,0,116318.0,12206.0,24411.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2447.0,174795996.0,87397998.0,43698999.0,43698999.0,636190.0,0,116318.0,12206.0,24411.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,103.0,26985902.0,13492951.0,6746476.0,6746476.0,92724.0,0,16953.0,1779.0,3558.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,681.0,29647268.0,14823634.0,7411817.0,7411817.0,88633.0,0,16205.0,1700.0,3401.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,340.0,30440479.0,15220239.0,7610120.0,7610120.0,88633.0,0,16205.0,1700.0,3401.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,4699557.0,2349779.0,1174889.0,1174889.0,12918.0,0,2362.0,248.0,496.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,4152.0,180518918.0,90259459.0,45129729.0,45129729.0,539679.0,0,98672.0,10354.0,20708.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,2075.0,185348695.0,92674347.0,46337174.0,46337174.0,539680.0,0,98673.0,10354.0,20708.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,87.0,28615082.0,14307541.0,7153771.0,7153771.0,78658.0,0,14381.0,1509.0,3018.0
TZA,Tanzania,TZA-ADM1-1590546715-B29,Mwanza,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,121.0,4216501.0,2108251.0,1054125.0,1054125.0,15757.0,0,2881.0,302.0,605.0
