ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,78.0,49006232.0,14701870.0,24503116.0,9801246.0,32745.0,617.0,142.0,584.0,327.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,87.0,191777413.0,57533224.0,95888706.0,38355483.0,128144.0,2509.0,577.0,2378.0,1329.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,39.0,8617055.0,2585117.0,4308528.0,1723411.0,5758.0,90.0,21.0,85.0,48.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,199.0,67292053.0,20187616.0,33646027.0,13458411.0,44964.0,768.0,177.0,728.0,407.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,260.0,139211246.0,41763374.0,69605623.0,27842249.0,93020.0,1648.0,379.0,1561.0,873.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,77.0,174859010.0,52457703.0,87429505.0,34971802.0,116839.0,2559.0,589.0,2425.0,1356.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDL/H:1/RES,1.0,164632.0,49390.0,82316.0,32926.0,110.0,3.0,1.0,3.0,1.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDL/H:2/RES,28.0,8574444.0,2572333.0,4287222.0,1714889.0,5729.0,121.0,28.0,114.0,64.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDL/H:3/RES,7.0,3044732.0,913419.0,1522366.0,608946.0,2034.0,35.0,8.0,33.0,18.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDL/HBET:4-/RES,3.0,6980415.0,2094125.0,3490208.0,1396083.0,4664.0,97.0,22.0,92.0,51.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDN/H:1/RES,97.0,21944535.0,6583360.0,10972267.0,4388907.0,14663.0,255.0,59.0,242.0,135.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDN/H:2/RES,526.0,167708152.0,50312446.0,83854076.0,33541630.0,112061.0,2090.0,481.0,1981.0,1108.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDN/H:3/RES,352.0,207508526.0,62252558.0,103754263.0,41501705.0,138655.0,2804.0,645.0,2657.0,1486.0
ITA,Italy,12,Molise,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,167.0,238134032.0,71440210.0,119067016.0,47626806.0,159119.0,3034.0,698.0,2876.0,1608.0
ITA,Italy,12,Molise,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,813.0,894642418.0,268392725.0,447321209.0,178928484.0,660717.0,12123.0,2790.0,11489.0,6425.0
ITA,Italy,12,Molise,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,480.0,117503008.0,35250902.0,58751504.0,23500602.0,86779.0,1622.0,373.0,1537.0,859.0
ITA,Italy,12,Molise,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2401.0,575490138.0,172647042.0,287745069.0,115098028.0,425015.0,7890.0,1816.0,7478.0,4181.0
ITA,Italy,12,Molise,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1585.0,616443493.0,184933048.0,308221747.0,123288699.0,455260.0,8271.0,1903.0,7838.0,4383.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,10306.0,2249921860.0,674976552.0,1124960930.0,449984368.0,1670489.0,28315.0,6990.0,26994.0,14716.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,66560.0,16768222940.0,5030466882.0,8384111470.0,3353644588.0,12449823.0,209062.0,51609.0,199310.0,108652.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,32429.0,11681577386.0,3504473219.0,5840788697.0,2336315477.0,8673166.0,154710.0,38192.0,147494.0,80405.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,8308.0,7709428972.0,2312828692.0,3854714487.0,1541885795.0,5723983.0,115598.0,28537.0,110206.0,60078.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,116.0,28860393.0,8658118.0,14430196.0,5772079.0,21428.0,412.0,102.0,392.0,214.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,509.0,142150988.0,42645296.0,71075494.0,28430198.0,105542.0,1910.0,472.0,1821.0,993.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,244.0,79659356.0,23897807.0,39829678.0,15931871.0,59144.0,1086.0,268.0,1035.0,564.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,33.0,25778604.0,7733581.0,12889302.0,5155721.0,19140.0,364.0,90.0,347.0,189.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,2122.0,510185928.0,153055777.0,255092964.0,102037185.0,378795.0,7143.0,1763.0,6810.0,3712.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,9959.0,2934772686.0,880431806.0,1467386343.0,586954537.0,2178967.0,39831.0,9833.0,37973.0,20701.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,3906.0,1668542776.0,500562834.0,834271389.0,333708555.0,1238835.0,23671.0,5843.0,22567.0,12302.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,668.0,611060469.0,183318141.0,305530235.0,122212094.0,453691.0,9342.0,2306.0,8906.0,4855.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,165.0,34734617.0,10420385.0,17367308.0,6946923.0,25789.0,477.0,118.0,455.0,248.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,724.0,202491642.0,60747493.0,101245821.0,40498328.0,150343.0,2757.0,681.0,2629.0,1433.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,244.0,87696758.0,26309028.0,43848379.0,17539352.0,65112.0,1231.0,304.0,1174.0,640.0
ITA,Italy,13,Piemonte,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,27.0,17652304.0,5295691.0,8826152.0,3530461.0,13106.0,321.0,79.0,306.0,167.0
ITA,Italy,13,Piemonte,Rural,Res,MCF/LWAL+CDN/H:1/RES,8478.0,1645734410.0,493720313.0,822867205.0,329146875.0,1221901.0,21625.0,5338.0,20616.0,11239.0
ITA,Italy,13,Piemonte,Rural,Res,MCF/LWAL+CDN/H:2/RES,52468.0,12065436125.0,3619630838.0,6032718063.0,2413087225.0,8958168.0,148181.0,36580.0,141269.0,77011.0
ITA,Italy,13,Piemonte,Rural,Res,MCF/LWAL+CDN/H:3/RES,23637.0,6876423942.0,2062927188.0,3438211977.0,1375284789.0,5105506.0,86136.0,21263.0,82118.0,44766.0
ITA,Italy,13,Piemonte,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,4144.0,2576730898.0,773019271.0,1288365451.0,515346181.0,1913133.0,36281.0,8956.0,34589.0,18856.0
ITA,Italy,13,Piemonte,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,13771.0,4666913548.0,1400074062.0,2333456774.0,933382713.0,3829419.0,70458.0,17393.0,67172.0,36618.0
ITA,Italy,13,Piemonte,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,24116.0,3897123754.0,1169137119.0,1948561865.0,779424746.0,3197771.0,54214.0,13383.0,51685.0,28176.0
ITA,Italy,13,Piemonte,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,226553.0,39604111558.0,11881233466.0,19802055772.0,7920822306.0,32497011.0,526820.0,130051.0,502246.0,273795.0
ITA,Italy,13,Piemonte,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,100192.0,20323132995.0,6096939905.0,10161566504.0,4064626599.0,16676074.0,281024.0,69374.0,267916.0,146052.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,7785.0,2206791203.0,662037361.0,1103395602.0,441358241.0,1474557.0,26864.0,6182.0,25460.0,14237.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,40147.0,13402038580.0,4020611574.0,6701019290.0,2680407716.0,8955115.0,156917.0,36109.0,148713.0,83159.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,24991.0,14175750961.0,4252725288.0,7087875481.0,2835150192.0,9472102.0,179375.0,41277.0,169996.0,95061.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,31682.0,85768166048.0,25730449814.0,42884083027.0,17153633210.0,57309472.0,1135034.0,261190.0,1075687.0,601519.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,22.0,5030005.0,1509001.0,2515002.0,1006001.0,3361.0,45.0,10.0,43.0,24.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,193.0,83513190.0,25053957.0,41756595.0,16702638.0,55803.0,962.0,221.0,912.0,510.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,143.0,67491549.0,20247465.0,33745775.0,13498310.0,45097.0,794.0,183.0,752.0,421.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,45.0,103577041.0,31073112.0,51788520.0,20715408.0,69209.0,1457.0,335.0,1381.0,772.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,1108.0,293282022.0,87984607.0,146641011.0,58656404.0,195968.0,3818.0,879.0,3618.0,2023.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,7504.0,2451051498.0,735315449.0,1225525749.0,490210300.0,1637769.0,30659.0,7055.0,29056.0,16248.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,3298.0,2310984163.0,693295249.0,1155492082.0,462196833.0,1544178.0,32037.0,7372.0,30362.0,16978.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,2663.0,6315859782.0,1894757935.0,3157929891.0,1263171957.0,4220197.0,90929.0,20924.0,86175.0,48188.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,45.0,11103973.0,3331192.0,5551987.0,2220795.0,7420.0,134.0,31.0,127.0,71.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,341.0,146805644.0,44041693.0,73402822.0,29361129.0,98094.0,1855.0,427.0,1758.0,983.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,156.0,83819212.0,25145764.0,41909606.0,16763842.0,56007.0,1029.0,237.0,975.0,545.0
ITA,Italy,13,Piemonte,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,83.0,211940044.0,63582013.0,105970022.0,42388009.0,141616.0,3077.0,708.0,2916.0,1631.0
ITA,Italy,13,Piemonte,Urban,Res,MCF/LWAL+CDN/H:1/RES,2522.0,672207771.0,201662332.0,336103886.0,134441555.0,449163.0,8170.0,1880.0,7743.0,4330.0
ITA,Italy,13,Piemonte,Urban,Res,MCF/LWAL+CDN/H:2/RES,11011.0,3405892479.0,1021767744.0,1702946240.0,681178496.0,2275785.0,39820.0,9163.0,37738.0,21103.0
ITA,Italy,13,Piemonte,Urban,Res,MCF/LWAL+CDN/H:3/RES,5707.0,2963993856.0,889198157.0,1481996928.0,592798771.0,1980512.0,36076.0,8302.0,34190.0,19119.0
ITA,Italy,13,Piemonte,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,3933.0,7899033023.0,2369709907.0,3949516512.0,1579806605.0,5278059.0,97447.0,22424.0,92352.0,51643.0
ITA,Italy,13,Piemonte,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,16810.0,24914287869.0,7474286361.0,12457143935.0,4982857574.0,18399857.0,349683.0,80468.0,331399.0,185317.0
ITA,Italy,13,Piemonte,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,10095.0,2326849749.0,698054925.0,1163424875.0,465369950.0,1718440.0,30919.0,7115.0,29302.0,16386.0
ITA,Italy,13,Piemonte,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,67775.0,16753347985.0,5026004395.0,8376673992.0,3350669597.0,12372788.0,216373.0,49791.0,205060.0,114668.0
ITA,Italy,13,Piemonte,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,30838.0,12354330337.0,3706299101.0,6177165168.0,2470866067.0,9123998.0,165023.0,37974.0,156394.0,87455.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3247.0,555645797.0,166693738.0,277822898.0,111129159.0,412548.0,7916.0,1954.0,7546.0,4114.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,10509.0,2368171550.0,710451465.0,1184085775.0,473634310.0,1758285.0,31785.0,7846.0,30302.0,16519.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,5873.0,1751358873.0,525407663.0,875679437.0,350271775.0,1300323.0,24290.0,5996.0,23157.0,12624.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,1649.0,654726695.0,196418009.0,327363348.0,130945339.0,486112.0,9182.0,2267.0,8754.0,4772.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,650.0,117860985.0,35358295.0,58930493.0,23572197.0,87508.0,1719.0,424.0,1639.0,893.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,2589.0,564763916.0,169429175.0,282381958.0,112952783.0,419318.0,7849.0,1938.0,7483.0,4079.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,1337.0,394120328.0,118236099.0,197060164.0,78824066.0,292621.0,5446.0,1344.0,5192.0,2830.0
ITA,Italy,14,Sardegna,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,152.0,70985724.0,21295717.0,35492862.0,14197145.0,52704.0,940.0,232.0,896.0,489.0
ITA,Italy,14,Sardegna,Rural,Res,MCF/LWAL+CDN/H:1/RES,9535.0,1557087660.0,467126296.0,778543830.0,311417531.0,1156084.0,20902.0,5160.0,19927.0,10863.0
ITA,Italy,14,Sardegna,Rural,Res,MCF/LWAL+CDN/H:2/RES,25613.0,5286729984.0,1586018995.0,2643364992.0,1057345997.0,3925214.0,70080.0,17300.0,66811.0,36421.0
ITA,Italy,14,Sardegna,Rural,Res,MCF/LWAL+CDN/H:3/RES,10485.0,2743135285.0,822940587.0,1371567644.0,548627057.0,2036683.0,36741.0,9070.0,35027.0,19095.0
ITA,Italy,14,Sardegna,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1657.0,536522321.0,160956696.0,268261161.0,107304464.0,398349.0,7078.0,1747.0,6748.0,3679.0
ITA,Italy,14,Sardegna,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,6391.0,1581406022.0,474421806.0,790703011.0,316281206.0,1297617.0,22078.0,5450.0,21048.0,11474.0
ITA,Italy,14,Sardegna,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,55889.0,7839551704.0,2351865510.0,3919775849.0,1567910340.0,6432716.0,114158.0,28181.0,108833.0,59330.0
ITA,Italy,14,Sardegna,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,123782.0,21493845455.0,6448153636.0,10746922726.0,4298769090.0,17636698.0,299949.0,74046.0,285958.0,155888.0
ITA,Italy,14,Sardegna,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,40002.0,8333071651.0,2499921497.0,4166535827.0,1666614330.0,6837672.0,117380.0,28977.0,111905.0,61004.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,4579.0,987868183.0,296360455.0,493934092.0,197573637.0,660084.0,12778.0,2940.0,12109.0,6772.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,14975.0,4805818204.0,1441745461.0,2402909102.0,961163641.0,3211202.0,59250.0,13634.0,56152.0,31400.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,11352.0,6180841821.0,1854252546.0,3090420910.0,1236168364.0,4129980.0,81482.0,18750.0,77222.0,43182.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,8108.0,16779467080.0,5033840124.0,8389733541.0,3355893416.0,11211880.0,211515.0,48673.0,200455.0,112094.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,606.0,122199874.0,36659962.0,61099937.0,24439975.0,81653.0,1544.0,355.0,1463.0,818.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,2103.0,655010461.0,196503138.0,327505231.0,131002092.0,437672.0,8906.0,2049.0,8440.0,4720.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,2064.0,1101088811.0,330326643.0,550544405.0,220217762.0,735737.0,15164.0,3489.0,14371.0,8036.0
ITA,Italy,14,Sardegna,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,911.0,1249608568.0,374882571.0,624804284.0,249921714.0,834977.0,17415.0,4008.0,16505.0,9229.0
ITA,Italy,14,Sardegna,Urban,Res,MCF/LWAL+CDN/H:1/RES,5823.0,1158318917.0,347495675.0,579159459.0,231663784.0,773978.0,14923.0,3434.0,14143.0,7909.0
ITA,Italy,14,Sardegna,Urban,Res,MCF/LWAL+CDN/H:2/RES,13240.0,3544193405.0,1063258021.0,1772096702.0,708838681.0,2368196.0,43880.0,10098.0,41586.0,23255.0
ITA,Italy,14,Sardegna,Urban,Res,MCF/LWAL+CDN/H:3/RES,4908.0,2002077555.0,600623266.0,1001038777.0,400415511.0,1337769.0,25425.0,5851.0,24095.0,13474.0
ITA,Italy,14,Sardegna,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,1344.0,1953235955.0,585970787.0,976617977.0,390647191.0,1305134.0,25850.0,5949.0,24499.0,13699.0
ITA,Italy,14,Sardegna,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,4877.0,4283205696.0,1284961709.0,2141602848.0,856641139.0,3163260.0,62832.0,14459.0,59547.0,33298.0
ITA,Italy,14,Sardegna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,30709.0,4829076938.0,1448723082.0,2414538469.0,965815388.0,3566400.0,68673.0,15803.0,65082.0,36394.0
ITA,Italy,14,Sardegna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,47786.0,10988046165.0,3296413849.0,5494023083.0,2197609233.0,8114961.0,153726.0,35375.0,145688.0,81468.0
ITA,Italy,14,Sardegna,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,15970.0,5830807910.0,1749242373.0,2915403955.0,1166161582.0,4306205.0,84570.0,19461.0,80148.0,44818.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,13745.0,2024477164.0,607343148.0,1012238582.0,404895432.0,1503104.0,29061.0,7174.0,27705.0,15103.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,36402.0,6391624423.0,1917487327.0,3195812212.0,1278324885.0,4745559.0,89056.0,21985.0,84902.0,46284.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,32161.0,7763911092.0,2329173328.0,3881955546.0,1552782218.0,5764434.0,114899.0,28364.0,109539.0,59715.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,15436.0,6437425938.0,1931227782.0,3218712970.0,1287485188.0,4779565.0,96951.0,23933.0,92429.0,50387.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,106.0,19116502.0,5734951.0,9558251.0,3823300.0,14193.0,263.0,65.0,251.0,137.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,673.0,145530845.0,43659254.0,72765423.0,29106169.0,108052.0,1870.0,462.0,1783.0,972.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,445.0,136475476.0,40942643.0,68237738.0,27295095.0,101328.0,1649.0,407.0,1572.0,857.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,42.0,27819766.0,8345930.0,13909883.0,5563953.0,20655.0,480.0,118.0,458.0,249.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,103.0,13099345.0,3929803.0,6549672.0,2619869.0,9726.0,199.0,49.0,189.0,103.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,231.0,45672526.0,13701758.0,22836263.0,9134505.0,33910.0,619.0,153.0,590.0,321.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,130.0,30884124.0,9265237.0,15442062.0,6176825.0,22930.0,428.0,106.0,408.0,223.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,32.0,18408806.0,5522642.0,9204403.0,3681761.0,13668.0,263.0,65.0,251.0,137.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,4279.0,678629732.0,203588919.0,339314866.0,135725946.0,503859.0,9836.0,2428.0,9377.0,5112.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,11698.0,2232236433.0,669670930.0,1116118216.0,446447287.0,1657358.0,32237.0,7958.0,30733.0,16754.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,8880.0,2586586348.0,775975905.0,1293293174.0,517317270.0,1920451.0,39718.0,9805.0,37865.0,20642.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,3502.0,1805387788.0,541616336.0,902693894.0,361077558.0,1340438.0,28339.0,6996.0,27017.0,14728.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,136.0,22825805.0,6847741.0,11412902.0,4565161.0,16947.0,361.0,89.0,344.0,188.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,376.0,70152526.0,21045758.0,35076263.0,14030505.0,52086.0,1061.0,262.0,1011.0,551.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,239.0,62730435.0,18819131.0,31365218.0,12546087.0,46575.0,938.0,231.0,894.0,487.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,99.0,55405958.0,16621787.0,27702979.0,11081192.0,41137.0,935.0,231.0,891.0,486.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,31.0,5729547.0,1718864.0,2864774.0,1145909.0,4254.0,77.0,19.0,74.0,40.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,259.0,55188071.0,16556421.0,27594036.0,11037614.0,40975.0,706.0,174.0,673.0,367.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,251.0,70330321.0,21099096.0,35165161.0,14066064.0,52218.0,890.0,220.0,848.0,462.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,28.0,18380917.0,5514275.0,9190459.0,3676183.0,13647.0,340.0,84.0,324.0,176.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,2117.0,336861463.0,101058438.0,168430731.0,67372292.0,250108.0,4875.0,1203.0,4647.0,2533.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,5533.0,1048887114.0,314666134.0,524443557.0,209777423.0,778762.0,14969.0,3695.0,14270.0,7779.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,3597.0,969292253.0,290787676.0,484646127.0,193858451.0,719666.0,14420.0,3560.0,13747.0,7494.0
ITA,Italy,15,Sicilia,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1108.0,528898032.0,158669410.0,264449016.0,105779606.0,392688.0,8206.0,2026.0,7824.0,4265.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDL/H:1/RES,1057.0,151056451.0,45316935.0,75528225.0,30211290.0,112154.0,2355.0,581.0,2245.0,1224.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDL/H:2/RES,2834.0,465677787.0,139703336.0,232838894.0,93135557.0,345750.0,6739.0,1664.0,6425.0,3502.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDL/H:3/RES,1484.0,332937759.0,99881328.0,166468880.0,66587552.0,247195.0,4737.0,1169.0,4516.0,2462.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDL/HBET:4-/RES,357.0,152484043.0,45745213.0,76242022.0,30496809.0,113214.0,2139.0,528.0,2039.0,1112.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDN/H:1/RES,7470.0,1054015297.0,316204586.0,527007648.0,210803057.0,782570.0,15551.0,3839.0,14826.0,8082.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDN/H:2/RES,14141.0,2378068833.0,713420650.0,1189034416.0,475613767.0,1765634.0,34486.0,8513.0,32877.0,17923.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDN/H:3/RES,13308.0,2642638994.0,792791699.0,1321319498.0,528527799.0,1962068.0,38941.0,9613.0,37125.0,20238.0
ITA,Italy,15,Sicilia,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,5612.0,1757994828.0,527398449.0,878997415.0,351598966.0,1305250.0,25732.0,6352.0,24532.0,13373.0
