ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,49598.0,9920.0,14879.0,24799.0,46.0,0,43.0,2.0,5.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,13208.0,2642.0,3962.0,6604.0,11.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,13208.0,2642.0,3962.0,6604.0,11.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,13208.0,2642.0,3962.0,6604.0,11.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,13208.0,2642.0,3962.0,6604.0,11.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,13208.0,2642.0,3962.0,6604.0,11.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LFINF+CDM/H:1/COM,0.0,38274.0,7655.0,11482.0,19137.0,43.0,0,41.0,2.0,5.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,30619.0,6124.0,9186.0,15310.0,35.0,0,33.0,2.0,4.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,20592.0,4118.0,6178.0,10296.0,17.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MCF/LWAL+CDL/H:1/COM,5.0,849370.0,169874.0,254811.0,424685.0,893.0,0,846.0,46.0,99.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MCF/LWAL+CDL/H:2/COM,7.0,2378754.0,475751.0,713626.0,1189377.0,2515.0,0,2382.0,129.0,278.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,92290.0,18458.0,27687.0,46145.0,74.0,0,70.0,4.0,8.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,8.0,1152990.0,230598.0,345897.0,576495.0,1542.0,0,1461.0,79.0,171.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1.0,290577.0,58115.0,87173.0,145288.0,311.0,0,295.0,16.0,34.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,143119.0,28624.0,42936.0,71559.0,143.0,0,135.0,7.0,16.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,6.0,885654.0,177131.0,265696.0,442827.0,1183.0,0,1121.0,61.0,131.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,217012.0,43402.0,65103.0,108506.0,233.0,0,221.0,12.0,26.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,106940.0,21388.0,32082.0,53470.0,107.0,0,101.0,5.0,12.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,64490.0,12898.0,19347.0,32245.0,54.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,365518.0,73104.0,109655.0,182759.0,413.0,0,128.0,7.0,15.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,192835.0,38567.0,57851.0,96418.0,184.0,0,57.0,3.0,7.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,42994.0,8599.0,12898.0,21497.0,36.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,42994.0,8599.0,12898.0,21497.0,36.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,42994.0,8599.0,12898.0,21497.0,36.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,42994.0,8599.0,12898.0,21497.0,36.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,42994.0,8599.0,12898.0,21497.0,36.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,203065.0,40613.0,60920.0,101533.0,229.0,0,71.0,4.0,8.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,162452.0,32490.0,48736.0,81226.0,183.0,0,57.0,3.0,7.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,66245.0,13249.0,19874.0,33123.0,55.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,25793.0,5159.0,7738.0,12896.0,21.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MCF/LWAL+CDL/H:1/COM,24.0,4059422.0,811884.0,1217827.0,2029711.0,4371.0,0,1358.0,74.0,159.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MCF/LWAL+CDL/H:2/COM,34.0,11492449.0,2298490.0,3447735.0,5746224.0,12406.0,0,3856.0,209.0,451.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,207652.0,41530.0,62296.0,103826.0,167.0,0,52.0,3.0,6.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,5754524.0,1150905.0,1726357.0,2877262.0,7811.0,0,2428.0,131.0,284.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,4.0,1070347.0,214069.0,321104.0,535173.0,1164.0,0,362.0,20.0,42.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,343519.0,68704.0,103056.0,171760.0,343.0,0,107.0,6.0,12.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,32.0,4413814.0,882763.0,1324144.0,2206907.0,5988.0,0,1861.0,101.0,217.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,3.0,802202.0,160440.0,240661.0,401101.0,875.0,0,272.0,15.0,32.0
MDA,Moldova,MDA.9_1,Causeni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,257816.0,51563.0,77345.0,128908.0,258.0,0,80.0,4.0,9.0
