ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.345228706624606,2580337.54,774101.26,1290168.77,516067.51,4310.392429022081,179.12824058557229,50.6332841251208,175.25396543406728,114.81403708572842
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,69.3990930599369,33501482.37,10050444.71,16750741.18,6700296.47,55963.42864353312,2325.6885945131085,657.3907665680479,2275.387438746682,1490.6733615391224
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.621411671924289,7409254.94,2222776.48,3704627.47,1481850.99,12376.983974763403,537.3847217567169,151.89985237536234,525.7618963022016,344.4421112571852
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MCF/LWAL+CDL/H:1/RES,688.7668769716088,29686873.37,8906062.01,14843436.69,5937374.67,49591.21514195584,1602.904062477195,453.0848768201165,1568.2356519619073,1027.3973878853833
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MCF/LWAL+CDL/H:2/RES,906.2722065415904,43293357.0,12988007.1,21646678.5,8658671.4,72320.52208201893,2404.356093715793,679.6273152301748,2352.353477942861,1541.0960818280746
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,737.9645110410094,28778091.54,8633427.46,14389045.77,5755618.31,53133.44479495267,1717.3972097969952,485.44808230726767,1680.252484244901,1100.7829155914822
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,431.5581935912337,18652466.74,5595740.02,9326233.37,3730493.35,34438.34384858045,1144.9314731979969,323.6320548715118,1120.1683228299344,733.8552770609883
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,245.9881703470032,9592697.18,2877809.15,4796348.59,1918539.44,17711.14826498423,572.4657365989984,161.8160274357559,560.0841614149672,366.92763853049416
MDA,Moldova,MDA.29_1,Singerei,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,431.5581935912337,18652466.74,5595740.02,9326233.37,3730493.35,34438.34384858045,1144.9314731979969,323.6320548715118,1120.1683228299344,733.8552770609883
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,5.276707290294239,1591916.04,477574.81,795958.02,318383.21,4255.136758893274,146.11590104470747,41.30185116880224,142.95563327896204,93.6544479336157
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.804378019323663,1751107.65,525332.29,875553.82,350221.53,4680.650434782602,160.72749114917818,45.43203628568246,157.2511966068582,103.01989272697728
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,7.387390206411935,2228682.46,668604.74,1114341.23,445736.49,5957.191462450585,204.5622614625905,57.82259163632314,200.13788659054683,131.11622710706197
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,7.915060935441359,2387874.07,716362.22,1193937.03,477574.81,6382.705138339911,219.1738515670612,61.952776753203366,214.43344991844305,140.48167190042358
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,7.915060935441359,2387874.07,716362.22,1193937.03,477574.81,6382.705138339911,219.1738515670612,61.952776753203366,214.43344991844305,140.48167190042358
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,10.55341458058848,3183832.09,955149.63,1591916.04,636766.42,8510.273517786549,292.23180208941494,82.60370233760449,285.91126655792414,187.3088958672314
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,7.424242424242414,2239800.31,671940.09,1119900.16,447960.06,5986.909090909083,205.58272644530808,58.111041370663,201.1362804463857,131.7703043423847
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MCF/LWAL+CDL/H:1/RES,121.06154150197617,3260958.96,978287.69,1630479.48,652191.79,8716.430988142283,232.7974315188173,65.80368598026651,227.76237227121263,149.21384170630117
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MCF/LWAL+CDL/H:2/RES,142.44206365716644,4252533.91,1275760.17,2126266.95,850506.78,11366.876679841882,312.2590924332408,88.264716362642,305.5053966525484,200.14558788601
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,111.97094861660064,2729282.3,818784.69,1364641.15,545856.46,8061.908300395245,215.31651521424425,60.86244277303435,210.65954196493297,138.00927359172198
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,73.15075237500861,1976206.36,592861.91,988103.18,395241.27,5837.430039525686,160.3598470912753,45.328116178055325,156.8915041384617,102.78424759162382
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,2.63835364514712,720268.02,216080.41,360134.01,144053.6,2127.568379446637,73.05795052235374,20.65092558440112,71.47781663948102,46.82722396680785
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,63.71660079051375,1553086.7,465926.01,776543.35,310617.34,4587.59525691699,122.52496395727228,34.63351893698237,119.87493277432242,78.53360089805325
MDA,Moldova,MDA.2_1,Mun. Balti,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,55.89175507939803,1509945.4,452983.62,754972.7,301989.08,4460.162055335963,122.52496395727228,34.63351893698237,119.87493277432242,78.53360089805325
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,260.90909090909093,125950367.99,37785110.4,62975184.0,25190073.6,210397.0909090909,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,156.5454545454546,120552495.08,36165748.52,60276247.54,24110499.02,201380.0727272728,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,505.4420636571666,24145376.58,7243612.97,12072688.29,4829075.32,40334.27667984189,1108.0215774958026,313.1989192028512,1084.0567328069346,710.1975103117096
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,130.45454545454547,62975184.0,18892555.2,31487592.0,12595036.8,105198.54545454548,3612.382193253277,1021.0940126559376,3534.2517849864985,2315.392490587621
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,156.5454545454546,120552495.08,36165748.52,60276247.54,24110499.02,201380.0727272728,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,104.36363636363636,50380147.2,15114044.16,25190073.6,10076029.44,84158.83636363636,2889.905754602621,816.8752101247499,2827.4014279891985,1852.313992470096
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,156.5454545454546,120552495.08,36165748.52,60276247.54,24110499.02,201380.0727272728,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,130.45454545454547,62975184.0,18892555.2,31487592.0,12595036.8,105198.54545454548,3612.382193253277,1021.0940126559376,3534.2517849864985,2315.392490587621
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,156.5454545454546,120552495.08,36165748.52,60276247.54,24110499.02,201380.0727272728,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,130.45454545454547,62975184.0,18892555.2,31487592.0,12595036.8,105198.54545454548,3612.382193253277,1021.0940126559376,3534.2517849864985,2315.392490587621
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,156.5454545454546,120552495.08,36165748.52,60276247.54,24110499.02,201380.0727272728,7224.764386506554,2042.1880253118752,7068.503569972997,4630.784981175241
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,130.45454545454547,62975184.0,18892555.2,31487592.0,12595036.8,105198.54545454548,3612.382193253277,1021.0940126559376,3534.2517849864985,2315.392490587621
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,186.1475625823452,89860241.84,26958072.55,44930120.92,17972048.37,150109.39446640317,5154.562748633867,1457.0144793425918,5043.077288225039,3303.868539364364
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,234.81818181818184,180828742.61,54248622.78,90414371.31,36165748.52,302070.1090909091,10837.146579759828,3063.282037967812,10602.755354959494,6946.1774717628605
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1613.3710671936756,69538684.54,20861605.36,34769342.27,13907736.91,116162.71683794464,3102.460416988248,876.956973767983,3035.358851859417,1988.5530288727869
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2122.8566673601,101410581.62,30423174.49,50705290.81,20282116.32,169403.96205533596,4653.690625482372,1315.4354606519744,4553.038277789126,2982.8295433091807
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,1728.6118577075094,67409949.3,20222984.79,33704974.65,13481989.86,124460.05375494069,3324.064732487408,939.5967576085532,3252.1701984208044,2130.592530935129
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,1010.8841273143336,43691633.8,13107490.14,21845816.9,8738326.76,80668.5533596838,2216.043154991606,626.3978384057024,2168.1134656138697,1420.39502062342
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,576.2039525691698,22469983.1,6740994.93,11234991.55,4493996.62,41486.68458498023,1108.0215774958026,313.1989192028512,1084.0567328069346,710.1975103117096
MDA,Moldova,MDA.2_1,Mun. Balti,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,1010.8841273143336,43691633.8,13107490.14,21845816.9,8738326.76,80668.5533596838,2216.043154991606,626.3978384057024,2168.1134656138697,1420.39502062342
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,2.58659217877095,780342.24,234102.67,390171.12,156068.45,2085.827932960894,78.35514349235697,22.148256635267085,76.66043927133255,50.22251277286114
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,2.8452513966480453,858376.46,257512.94,429188.23,171675.29,2294.410726256984,86.19065784159265,24.36308229879379,84.32648319846578,55.244764050147225
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,3.6212290502793296,1092479.14,327743.74,546239.57,218495.83,2920.159106145252,109.69720088929974,31.00755928937391,107.32461497986552,70.31151788200556
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,3.879888268156424,1170513.36,351154.01,585256.68,234102.67,3128.74189944134,117.5327152385354,33.22238495290061,114.99065890699876,75.33376915929166
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,3.879888268156424,1170513.36,351154.01,585256.68,234102.67,3128.74189944134,117.5327152385354,33.22238495290061,114.99065890699876,75.33376915929166
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,5.173184357541898,1560684.48,468205.34,780342.24,312136.9,4171.655865921787,156.7102869847139,44.29651327053416,153.320878542665,100.44502554572222
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,21.72067039106145,6552852.33,1965855.7,3276426.17,1310570.47,17515.548603351952,657.980125050289,185.98795204734,643.7490019156389,421.7389409522333
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MCF/LWAL+CDL/H:1/RES,2459.1901675977647,66241666.1,19872499.83,33120833.05,13248333.22,177061.69206703905,5173.317963136518,1462.3159220499842,5061.42685557082,3315.889881651983
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MCF/LWAL+CDL/H:2/RES,2862.5698324022337,85460537.2,25638161.16,42730268.6,17092107.44,228433.07262569823,6864.959818072266,1940.4838669753967,6716.4810346470895,4400.1646449916
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,2450.8558659217874,59739402.14,17921820.64,29869701.07,11947880.43,176461.6223463687,5155.785365154214,1457.3600702413155,5044.273461383975,3304.6521876492443
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,1671.5601293737136,45158083.18,13547424.96,22579041.59,9031616.64,133390.49832402234,4008.703295811784,1133.120117110638,3922.001056578319,2569.418464483521
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,1.293296089385475,353068.59,105920.58,176534.3,70613.72,1042.913966480447,39.177571746178494,11.074128317633544,38.33021963566628,25.11125638643057
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1294.3106145251395,31548710.54,9464613.16,15774355.27,6309742.11,93190.36424581004,2722.798927966589,769.6399589736757,2663.908871353064,1745.205200869465
MDA,Moldova,MDA.30_1,Soldanesti,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1135.360188179947,30672357.47,9201707.24,15336178.74,6134471.49,90601.74301675976,2722.798927966589,769.6399589736757,2663.908871353064,1745.205200869465
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,5.279329608938548,2548525.64,764557.69,1274262.82,509705.13,4257.251396648046,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,3.1675977653631286,2439303.11,731790.93,1219651.55,487860.62,4074.797765363129,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,108.60531216308932,5188163.69,1556449.11,2594081.84,1037632.74,8666.703910614526,260.4551670982744,73.62155980783372,254.8219125166893,166.9413439033099
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,2.639664804469274,1274262.82,382278.85,637131.41,254852.56,2128.625698324023,79.96286241930595,22.60270250575312,78.23338564947001,51.252996296278354
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,3.1675977653631286,2439303.11,731790.93,1219651.55,487860.62,4074.797765363129,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,2.11173184357542,1019410.25,305823.08,509705.13,203882.05,1702.9005586592186,63.9702899354448,18.082162004602505,62.58670851957604,41.0023970370227
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,3.1675977653631286,2439303.11,731790.93,1219651.55,487860.62,4074.797765363129,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,2.639664804469274,1274262.82,382278.85,637131.41,254852.56,2128.625698324023,79.96286241930595,22.60270250575312,78.23338564947001,51.252996296278354
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,3.1675977653631286,2439303.11,731790.93,1219651.55,487860.62,4074.797765363129,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,2.639664804469274,1274262.82,382278.85,637131.41,254852.56,2128.625698324023,79.96286241930595,22.60270250575312,78.23338564947001,51.252996296278354
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,3.1675977653631286,2439303.11,731790.93,1219651.55,487860.62,4074.797765363129,159.9257248386119,45.20540501150624,156.46677129894002,102.50599259255672
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,2.639664804469274,1274262.82,382278.85,637131.41,254852.56,2128.625698324023,79.96286241930595,22.60270250575312,78.23338564947001,51.252996296278354
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,34.91961514587213,16856976.36,5057092.91,8428488.18,3371395.27,28159.177653631286,1057.8132408769588,299.0067797324856,1034.9343271966516,678.0159748724957
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,4.751396648044693,3658954.66,1097686.4,1829477.33,731790.93,6112.196648044694,239.8885872579179,67.80810751725937,234.7001569484101,153.7589888888351
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MCF/LWAL+CDL/H:1/RES,346.66815642458107,14941911.42,4482573.43,7470955.71,2988382.28,24960.10726256984,729.2744678751683,206.14036746193443,713.5013550467302,467.435762929268
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MCF/LWAL+CDL/H:2/RES,456.1423110849752,21790287.48,6537086.25,10895143.74,4358057.5,36400.156424581015,1093.9117018127529,309.2105511929018,1070.2520325700957,701.1536443939018
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,371.4301675977654,14484505.97,4345351.79,7242252.98,2896901.19,26742.972067039107,781.365501294823,220.8646794235012,764.4657375500681,500.8240317099297
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,217.21062432617865,9388105.72,2816431.72,4694052.86,1877621.14,17333.40782122905,520.9103341965487,147.24311961566744,509.6438250333787,333.8826878066198
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,123.8100558659218,4828168.66,1448450.6,2414084.33,965633.73,8914.324022346369,260.4551670982744,73.62155980783372,254.8219125166893,166.9413439033099
MDA,Moldova,MDA.30_1,Soldanesti,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,217.21062432617865,9388105.72,2816431.72,4694052.86,1877621.14,17333.40782122905,520.9103341965487,147.24311961566744,509.6438250333787,333.8826878066198
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,19.76524390243902,5962924.82,1788877.45,2981462.41,1192584.96,15938.692682926829,528.0889128936844,149.27225256309333,516.6671418411634,338.483869608336
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,21.741768292682924,6559217.3,1967765.19,3279608.65,1311843.46,17532.56195121951,580.8978041830529,164.19947781940266,568.3338560252798,372.3322565691697
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,27.67134146341463,8348094.75,2504428.43,4174047.38,1669618.95,22314.16975609756,739.3244780511584,208.9811535883307,723.3339985776291,473.8774174516705
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,29.647865853658534,8944387.23,2683316.17,4472193.62,1788877.45,23908.03902439024,792.1333693405269,223.90837884464003,775.0007127617453,507.7258044125042
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,29.647865853658534,8944387.23,2683316.17,4472193.62,1788877.45,23908.03902439024,792.1333693405269,223.90837884464003,775.0007127617453,507.7258044125042
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,39.53048780487804,11925849.64,3577754.89,5962924.82,2385169.93,31877.385365853654,1056.1778257873689,298.54450512618666,1033.3342836823267,676.9677392166719
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,68.84451219512194,20769521.12,6230856.34,10384760.56,4153904.22,55516.21463414634,1839.3915998846664,519.9316265813992,1799.6083186665608,1178.9764398620755
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4421.93487804878,119110891.69,35733267.51,59555445.84,23822178.34,318379.31121951214,8204.549170313245,2319.138891226593,8027.097078583125,5258.787836203978
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5165.797817715019,154222213.76,46266664.13,77111106.88,30844442.75,412230.66585365846,10926.589703321786,3088.5644784894525,10690.263957923493,7003.506936241131
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4301.2975609756095,104843760.21,31453128.06,52421880.1,20968752.04,309693.4243902439,7980.716204202661,2255.869145860945,7808.105283780063,5115.319858245738
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2894.464698331193,78195498.52,23458649.56,39097749.26,15639099.7,230978.2829268292,6122.312425963932,1730.5634418850946,5989.895991658971,3924.1573725458425
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,9.882621951219512,2697946.33,809383.9,1348973.16,539589.27,7969.346341463415,264.0444564468424,74.6361262815467,258.33357092058185,169.2419348041681
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2327.334146341463,56728570.79,17018571.24,28364285.39,11345714.16,167568.05853658533,4318.183773849076,1220.599416435049,4224.787936096382,2767.783071686304
MDA,Moldova,MDA.31_1,Soroca,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2041.521181001284,55152777.15,16545833.15,27576388.58,11030555.43,162913.39024390242,4318.183773849076,1220.599416435049,4224.787936096382,2767.783071686304
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,35.69715447154472,17232323.05,5169696.92,8616161.53,3446464.61,28786.185365853664,953.758607347605,269.5941767459108,933.1302393085872,611.3211169655209
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,21.41829268292684,16493794.92,4948138.48,8246897.46,3298758.98,27552.49170731708,953.758607347605,269.5941767459108,933.1302393085872,611.3211169655209
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,368.55584082156616,17606210.89,5281863.27,8803105.45,3521242.18,29410.756097560985,779.5617632595063,220.3548258117484,762.701011662848,499.6679077788132
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,17.84857723577236,8616161.53,2584848.46,4308080.76,1723232.31,14393.092682926832,476.8793036738025,134.7970883729554,466.56511965429365,305.66055848276045
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,21.41829268292684,16493794.92,4948138.48,8246897.46,3298758.98,27552.49170731708,953.758607347605,269.5941767459108,933.1302393085872,611.3211169655209
MDA,Moldova,MDA.31_1,Soroca,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,14.278861788617888,6892929.22,2067878.77,3446464.61,1378585.84,11514.474146341465,381.503442939042,107.83767069836432,373.252095723435,244.5284467862084
