ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,8.0,14769230.769230768,3692307.692307692,5907692.307692308,5169230.769230768,40000.0,0,7738.16,772.71,1738.61
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:1/COM1,747.0,8044615.384615384,2011153.846153846,3217846.153846154,2815615.384615384,37350.0,0,7225.51,721.52,1623.43
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:1/COM3,335.0,6184615.384615384,1546153.846153846,2473846.153846153,2164615.3846153845,16749.999999999996,0,3240.35,323.57,728.04
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:1/COM5,15.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,900.0,0,174.11,17.39,39.12
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:2/COM1,188.0,8098461.538461538,2024615.3846153845,3239384.6153846155,2834461.538461538,37600.0,0,7273.87,726.35,1634.29
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:2/COM12,79.0,18230769.230769232,4557692.307692308,7292307.692307693,6380769.230769231,23700.0,0,4584.86,457.83,1030.13
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:2/COM3,86.0,6350769.230769231,1587692.3076923075,2540307.6923076925,2222769.2307692305,17200.0,0,3327.41,332.27,747.6
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/H:2/COM5,2.0,236307.6923076923,59076.92307692308,94523.07692307694,82707.6923076923,480.0,0,92.86,9.27,20.86
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,62.0,11217230.769230768,2804307.692307692,4486892.307692307,3926030.769230769,52079.99999999999,0,10075.08,1006.07,2263.67
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,43.0,24807692.307692308,6201923.076923077,9923076.923076924,8682692.307692308,32250.0,0,6238.89,623.0,1401.75
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,84.0,24812307.69230769,6203076.923076923,9924923.076923078,8684307.692307692,67200.0,0,13000.11,1298.16,2920.86
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,123.81,12.36,27.82
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,10.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,600.0,0,116.07,11.59,26.08
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MIX(CR-W)/COM1,364.0,14560000.0,5824000.0,4368000.0,4368000.0,72800.0,0,14083.45,1406.34,3164.27
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MIX(CR-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,46.43,4.64,10.43
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MIX(M-W)/COM1,360.0,14400000.0,5760000.0,4320000.0,4320000.0,72000.0,0,13928.69,1390.89,3129.49
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MIX(M-W)/COM5,2.0,219428.57142857145,87771.42857142858,65828.57142857143,65828.57142857143,480.0,0,92.86,9.27,20.86
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:1/COM1,6091.0,60910000.00000001,24364000.000000004,18273000.0,18273000.0,304550.0,0,58916.41,5883.26,13237.33
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:1/COM12,121.0,25928571.42857143,10371428.571428573,7778571.428571428,7778571.428571428,36300.0,0,7022.38,701.24,1577.79
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:1/COM2,383.0,4596000.0,1838400.0,1378800.0,1378800.0,26810.0,0,5186.5,517.91,1165.3
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:1/COM3,1054.0,18068571.42857143,7227428.571428572,5420571.428571428,5420571.428571428,52700.0,0,10195.03,1018.05,2290.62
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:1/COM5,12.0,329142.8571428572,131657.14285714287,98742.85714285714,98742.85714285714,720.0,0,139.29,13.91,31.29
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,MUR/LWAL+DNO/H:2/COM12,28.0,6000000.0,2400000.0,1800000.0,1800000.0,8400.0,0,1625.01,162.27,365.11
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,S/LFM+DUL/HBET:1-2/COM2,148.0,2959999.9999999995,591999.9999999999,1183999.9999999998,1183999.9999999998,14799.999999999996,0,2863.12,285.9,643.28
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DNO/HBET:1-2/COM1,3359.0,39188333.33333333,7837666.666666666,15675333.333333332,15675333.333333332,167950.0,0,32490.6,3244.44,7299.98
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DNO/HBET:1-2/COM2,165.0,2309999.9999999995,462000.0,924000.0,924000.0,11550.0,0,2234.39,223.12,502.02
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DNO/HBET:1-2/COM5,13.0,416000.0,83200.0,166400.0,166400.0,780.0,0,150.89,15.07,33.9
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DUL/HBET:1-2/COM1,412.0,4806666.666666666,961333.3333333333,1922666.6666666665,1922666.6666666665,20600.0,0,3985.15,397.95,895.38
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DUL/HBET:1-2/COM2,21.0,293999.99999999994,58799.99999999999,117600.0,117600.0,1470.0,0,284.38,28.4,63.89
VNM,Vietnam,AREA # 83,Ben Tre,Total,Com,W/+DUL/HBET:1-2/COM5,2.0,63999.99999999999,12800.0,25600.0,25600.0,120.0,0,23.21,2.32,5.22
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,5.0,5769230.769230769,1442307.6923076925,2307692.3076923075,2019230.769230769,7500.0,0,1617.18,161.49,363.35
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,14.0,38769230.76923077,9692307.692307692,15507692.307692308,13569230.769230768,105000.0,0,22640.53,2260.83,5086.87
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,5769230.769230769,1442307.6923076925,2307692.3076923075,2019230.769230769,7500.0,0,1617.18,161.49,363.35
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,47.0,86769230.76923077,21692307.69230769,34707692.30769231,30369230.769230768,235000.0,0,50671.66,5059.95,11384.9
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,323.44,32.3,72.67
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,4851.54,484.46,1090.04
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,323.44,32.3,72.67
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,5.0,9230769.23076923,2307692.3076923075,3692307.692307692,3230769.2307692305,25000.0,0,5390.6,538.29,1211.16
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/H:1/COM1,533.0,5740000.0,1435000.0,2296000.0,2009000.0,26650.0,0,5746.38,573.82,1291.1
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/H:1/COM3,279.0,5150769.230769231,1287692.3076923075,2060307.6923076925,1802769.2307692308,13950.0,0,3007.96,300.37,675.83
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/H:2/COM1,134.0,5772307.692307692,1443076.923076923,2308923.076923077,2020307.692307692,26800.0,0,5778.73,577.05,1298.36
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/H:2/COM12,64.0,14769230.769230768,3692307.692307692,5907692.307692308,5169230.769230768,19200.0,0,4139.98,413.41,930.17
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/H:2/COM3,76.0,5612307.692307692,1403076.923076923,2244923.076923077,1964307.692307692,15200.0,0,3277.49,327.28,736.38
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,45.0,8141538.461538461,2035384.6153846155,3256615.3846153845,2849538.461538461,37800.0,0,8150.59,813.9,1831.27
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,39.0,22500000.0,5625000.0,9000000.0,7874999.999999999,29250.0,0,6307.01,629.8,1417.06
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,71.0,20972307.69230769,5243076.923076923,8388923.076923078,7340307.692307692,56800.0,0,12247.45,1223.0,2751.75
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MIX(CR-W)/COM1,267.0,10680000.0,4272000.0,3204000.0,3204000.0,53400.0,0,11514.33,1149.79,2587.04
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MIX(M-W)/COM1,264.0,10560000.0,4224000.0,3168000.0,3168000.0,52800.0,0,11384.95,1136.87,2557.97
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MUR/LWAL+DNO/H:1/COM1,4316.0,43160000.0,17264000.0,12948000.0,12948000.0,215800.0,0,46531.68,4646.55,10454.73
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MUR/LWAL+DNO/H:1/COM12,84.0,18000000.0,7200000.0,5400000.0,5400000.0,25200.0,0,5433.73,542.6,1220.85
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MUR/LWAL+DNO/H:1/COM2,259.0,3108000.0,1243200.0,932400.0,932400.0,18130.0,0,3909.27,390.37,878.33
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MUR/LWAL+DNO/H:1/COM3,830.0,14228571.42857143,5691428.571428572,4268571.428571428,4268571.428571428,41500.0,0,8948.4,893.57,2010.52
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,MUR/LWAL+DNO/H:2/COM12,26.0,5571428.571428572,2228571.4285714286,1671428.5714285716,1671428.5714285716,7800.0,0,1681.87,167.95,377.88
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,100.0,2000000.0,400000.0,800000.0,800000.0,10000.0,0,2156.24,215.32,484.46
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,W/+DNO/HBET:1-2/COM1,2493.0,29085000.0,5817000.0,11634000.0,11634000.0,124650.0,0,26877.54,2683.93,6038.84
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,W/+DNO/HBET:1-2/COM2,88.0,1231999.9999999998,246400.0,492800.0,492800.0,6160.0,0,1328.24,132.64,298.43
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,W/+DUL/HBET:1-2/COM1,260.0,3033333.333333333,606666.6666666666,1213333.3333333333,1213333.3333333333,13000.0,0,2803.11,279.91,629.8
VNM,Vietnam,AREA # 84,Tra Vinh,Total,Com,W/+DUL/HBET:1-2/COM2,8.0,112000.0,22400.0,44800.0,44800.0,560.0,0,120.75,12.06,27.13
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,25.0,28846153.846153844,7211538.461538461,11538461.538461538,10096153.846153844,37500.0,0,5282.14,527.46,1186.79
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,23.0,63692307.69230769,15923076.923076922,25476923.07692308,22292307.69230769,172500.0,0,24297.83,2426.33,5459.23
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,23.0,26538461.538461536,6634615.384615384,10615384.615384616,9288461.538461536,34500.0,0,4859.57,485.27,1091.85
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,70.0,129230769.23076925,32307692.307692308,51692307.692307696,45230769.23076923,350000.0,0,49299.95,4922.98,11076.7
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,10500.0,0,1479.0,147.69,332.3
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,6338.57,632.95,1424.15
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,422.57,42.2,94.94
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,7.0,12923076.923076922,3230769.2307692305,5169230.769230769,4523076.923076922,35000.0,0,4930.0,492.3,1107.67
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:1/COM1,736.0,7926153.846153846,1981538.4615384613,3170461.5384615385,2774153.846153846,36800.0,0,5183.54,517.62,1164.64
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:1/COM3,391.0,7218461.538461538,1804615.3846153845,2887384.6153846155,2526461.538461538,19550.0,0,2753.75,274.98,618.71
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:1/COM5,6.0,177230.76923076922,44307.69230769231,70892.30769230769,62030.76923076922,360.0,0,50.71,5.06,11.39
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:2/COM1,182.0,7840000.0,1960000.0,3136000.0,2744000.0,36400.0,0,5127.2,511.99,1151.98
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:2/COM12,166.0,38307692.307692304,9576923.076923076,15323076.923076922,13407692.307692306,49800.0,0,7014.68,700.47,1576.06
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/H:2/COM3,90.0,6646153.846153846,1661538.4615384615,2658461.5384615385,2326153.846153846,18000.0,0,2535.43,253.18,569.66
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,60.0,10855384.615384614,2713846.153846153,4342153.846153846,3799384.615384615,50399.99999999999,0,7099.19,708.91,1595.05
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,104.0,60000000.0,15000000.0,24000000.0,21000000.0,78000.0,0,10986.85,1097.12,2468.52
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,96.0,28356923.07692308,7089230.769230769,11342769.230769232,9924923.076923076,76800.0,0,10817.82,1080.24,2430.55
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MIX(CR-W)/COM1,360.0,14400000.0,5760000.0,4320000.0,4320000.0,72000.0,0,10141.7,1012.73,2278.64
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MIX(CR-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,33.81,3.38,7.6
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MIX(M-W)/COM1,362.0,14480000.0,5792000.0,4344000.0,4344000.0,72400.0,0,10198.05,1018.35,2291.3
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:1/COM1,5832.0,58320000.0,23328000.0,17496000.0,17496000.0,291600.0,0,41073.9,4101.54,9228.48
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:1/COM12,230.0,49285714.28571429,19714285.71428572,14785714.285714287,14785714.285714287,69000.00000000001,0,9719.13,970.53,2183.69
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:1/COM2,388.0,4656000.0,1862400.0,1396800.0,1396800.0,27160.0,0,3825.68,382.02,859.55
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:1/COM3,1186.0,20331428.57142857,8132571.428571429,6099428.571428571,6099428.571428571,59300.0,0,8352.82,834.09,1876.71
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:1/COM5,2.0,54857.14285714286,21942.857142857145,16457.14285714286,16457.14285714286,120.0,0,16.9,1.69,3.8
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,MUR/LWAL+DNO/H:2/COM12,72.0,15428571.42857143,6171428.571428572,4628571.428571428,4628571.428571428,21600.0,0,3042.51,303.82,683.59
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,S/LFM+DUL/HBET:1-2/COM2,113.0,2259999.9999999995,452000.0,904000.0,904000.0,11300.0,0,1591.68,158.94,357.62
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,W/+DNO/HBET:1-2/COM1,3306.0,38569999.99999999,7713999.999999999,15427999.999999998,15427999.999999998,165299.99999999997,0,23283.66,2325.05,5231.37
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,W/+DNO/HBET:1-2/COM2,154.0,2155999.9999999995,431200.0,862399.9999999999,862399.9999999999,10780.0,0,1518.44,151.63,341.16
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,W/+DNO/HBET:1-2/COM5,6.0,192000.0,38399.99999999999,76799.99999999999,76799.99999999999,359.9999999999999,0,50.71,5.06,11.39
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,W/+DUL/HBET:1-2/COM1,408.0,4759999.999999999,952000.0,1904000.0,1904000.0,20400.0,0,2873.48,286.94,645.61
VNM,Vietnam,AREA # 86,Vinh Long,Total,Com,W/+DUL/HBET:1-2/COM2,18.0,252000.0,50400.0,100800.0,100800.0,1260.0,0,177.48,17.72,39.88
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,29.0,33461538.46153846,8365384.615384615,13384615.384615384,11711538.46153846,43500.0,0,8337.93,832.61,1873.36
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,20.0,55384615.38461538,13846153.846153846,22153846.15384616,19384615.384615384,150000.00000000003,0,28751.49,2871.06,6459.88
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,21.0,24230769.23076923,6057692.307692307,9692307.692307692,8480769.23076923,31500.0,0,6037.81,602.92,1356.57
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,79.0,145846153.84615386,36461538.461538464,58338461.53846154,51046153.84615385,395000.0,0,75712.25,7560.45,17011.01
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,7.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,10500.0,0,2012.6,200.97,452.19
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,37500.0,0,7187.87,717.76,1614.97
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846154,1384615.3846153847,1211538.4615384615,4500.0,0,862.54,86.13,193.8
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,10.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,50000.0,0,9583.83,957.02,2153.29
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:1/COM1,1129.0,12158461.538461538,3039615.3846153845,4863384.615384615,4255461.538461538,56450.0,0,10820.14,1080.47,2431.07
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:1/COM3,389.0,7181538.461538461,1795384.6153846153,2872615.3846153845,2513538.461538461,19450.0,0,3728.11,372.28,837.63
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,29538.46153846154,7384.615384615385,11815.384615384615,10338.461538461535,60.0,0,11.5,1.15,2.58
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:2/COM1,278.0,11975384.615384614,2993846.153846153,4790153.846153846,4191384.615384615,55599.99999999999,0,10657.22,1064.2,2394.46
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:2/COM12,129.0,29769230.769230768,7442307.692307692,11907692.307692308,10419230.769230768,38700.0,0,7417.88,740.73,1666.65
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/H:2/COM3,104.0,7680000.0,1920000.0,3072000.0,2688000.0,20800.0,0,3986.87,398.12,895.77
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,90.0,16283076.923076922,4070769.230769231,6513230.769230769,5699076.923076922,75600.0,0,14490.75,1447.01,3255.78
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,64.0,36923076.92307692,9230769.23076923,14769230.769230768,12923076.923076922,48000.0,0,9200.48,918.74,2067.16
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,102.0,30129230.769230768,7532307.692307692,12051692.307692308,10545230.769230768,81600.0,0,15640.81,1561.85,3514.17
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,122.67,12.25,27.56
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MIX(CR-W)/COM1,549.0,21960000.0,8784000.0,6588000.0,6588000.0,109800.0,0,21046.09,2101.61,4728.63
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MIX(M-W)/COM1,544.0,21760000.0,8704000.0,6528000.0,6528000.0,108800.0,0,20854.41,2082.47,4685.56
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MIX(M-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,46.0,4.59,10.34
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MUR/LWAL+DNO/H:1/COM1,8669.0,86690000.0,34676000.0,26007000.0,26007000.0,433450.0,0,83082.21,8296.4,18666.89
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MUR/LWAL+DNO/H:1/COM12,212.0,45428571.42857143,18171428.57142857,13628571.42857143,13628571.42857143,63600.0,0,12190.63,1217.33,2738.99
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MUR/LWAL+DNO/H:1/COM2,431.0,5172000.0,2068800.0,1551600.0,1551600.0,30170.0,0,5782.88,577.47,1299.3
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MUR/LWAL+DNO/H:1/COM3,1299.0,22268571.42857143,8907428.571428573,6680571.428571428,6680571.428571428,64950.0,0,12449.39,1243.17,2797.13
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,MUR/LWAL+DNO/H:2/COM12,51.0,10928571.42857143,4371428.571428572,3278571.4285714286,3278571.4285714286,15300.0,0,2932.65,292.85,658.91
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,S/LFM+DUL/HBET:1-2/COM2,157.0,3139999.9999999995,627999.9999999999,1255999.9999999998,1255999.9999999998,15699.999999999996,0,3009.32,300.5,676.13
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,W/+DNO/HBET:1-2/COM1,4875.0,56874999.99999999,11375000.0,22750000.0,22750000.0,243750.0,0,46721.16,4665.47,10497.3
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,W/+DNO/HBET:1-2/COM2,155.0,2169999.9999999995,434000.0,867999.9999999999,867999.9999999999,10850.0,0,2079.69,207.67,467.26
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,W/+DNO/HBET:1-2/COM5,1.0,32000.0,6400.0,12800.0,12800.0,60.0,0,11.5,1.15,2.58
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,W/+DUL/HBET:1-2/COM1,509.0,5938333.333333332,1187666.6666666665,2375333.333333333,2375333.333333333,25450.0,0,4878.17,487.12,1096.03
VNM,Vietnam,AREA # 87,Dong Thap,Total,Com,W/+DUL/HBET:1-2/COM2,23.0,321999.99999999994,64399.99999999999,128800.0,128800.0,1610.0,0,308.6,30.82,69.34
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,65.0,75000000.0,18750000.0,30000000.0,26250000.0,97500.0,0,17007.94,1698.37,3821.34
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,30.0,83076923.07692307,20769230.769230768,33230769.230769232,29076923.076923072,225000.0,0,39249.1,3919.32,8818.48
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,61.0,70384615.38461538,17596153.846153844,28153846.153846152,24634615.38461538,91500.0,0,15961.3,1593.86,3586.18
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,107.0,197538461.5384616,49384615.38461538,79015384.61538462,69138461.53846154,535000.0,0,93325.64,9319.28,20968.38
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,17.0,19615384.615384616,4903846.153846154,7846153.846153847,6865384.615384615,25500.0,0,4448.23,444.19,999.43
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,8.0,22153846.153846152,5538461.538461538,8861538.461538462,7753846.153846153,60000.0,0,10466.43,1045.15,2351.59
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,11.0,12692307.692307692,3173076.923076923,5076923.076923077,4442307.692307692,16500.0,0,2878.27,287.42,646.69
VNM,Vietnam,AREA # 89,An Giang,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,13.0,24000000.0,6000000.0,9600000.0,8400000.0,65000.0,0,11338.63,1132.25,2547.56
