ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,W/H:1/RES,306.0,4448769.230769231,1112192.3076923075,1779507.6923076925,1557069.2307692308,19278.0,1079.4,124.82527007999995,1013.39406893982,463.8633916252252
VNM,Vietnam,AREA # 34,Thai Binh,Urban,Res,W/H:2/RES,307.0,6694961.538461538,1673740.3846153845,2677984.6153846155,2343236.538461538,29011.5,1082.9,125.23002127999996,1016.680041926006,465.3674882258258
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,EU/LWAL+DNO/H:1/RES,220.0,2772000.0,1386000.0,693000.0,693000.0,13860.0,821.1,109.9845666897297,779.0993946097298,370.9936135279279
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,160.0,3024000.0,1512000.0,756000.0,756000.0,15120.0,895.7,119.97707512360358,849.8834828302703,404.69976816096096
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MCF/LWAL+DUL/H:1/RES,163.0,2890533.333333333,1300740.0,867160.0,722633.3333333334,12388.0,608.3,81.48046756468466,577.1844619913513,274.8452260492492
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MCF/LWAL+DUL/H:2/RES,143.0,3803800.0,1711710.0,1141140.0,950950.0,16302.0,533.7,71.4879591308108,506.4003737708108,241.1390714162162
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MIX(CR-W)/RES,7575.0,95445000.0,42950250.0,28633500.0,23861250.0,477225.0,28271.1,3786.852616419458,26824.987084339456,12773.59340812252
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MIX(M-W)/RES,27921.0,351804600.0,158312070.0,105541380.0,87951150.0,1759023.0,104205.6,13958.114435078916,98875.31345139892,47082.70867597838
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MUR/LWAL+DNO/H:1/RES,96621.0,1014520500.0,507260250.0,405808200.0,101452050.0,6087123.0,360604.8,48302.23197446918,342159.2758170292,162930.31032458376
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,MUR/LWAL+DNO/H:2/RES,56300.0,886725000.0,443362500.0,354690000.0,88672500.0,5320350.0,210120.5,28145.18590321441,199372.49341748108,94937.72204517716
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,UNK/H:1/RES,25.0,262500.0,131250.0,105000.0,26250.0,1575.0,93.3,12.49733293405405,88.52755269405405,42.15528454774774
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,W+WBB/LPB+DNO/H:1/RES,652.0,8215200.0,4107600.0,2053800.0,2053800.0,41076.0,2433.4,325.94865982558554,2308.927617638919,1099.471269222823
VNM,Vietnam,AREA # 35,Ha Nam,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,211.0,2658600.0,1329300.0,664650.0,664650.0,13293.0,787.5,105.48391945945944,747.2180894594594,355.8122891891892
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,79.3,9.170505759999996,74.45075937273273,34.078531550750746
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LFINF+DUL/H:1/RES,1817.0,30207625.0,9062287.5,15103812.5,6041525.0,138092.0,6859.2,793.2198374399997,6439.755973385225,2947.685543668468
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LFINF+DUL/H:2/RES,2253.0,56184187.5,16855256.25,28092093.75,11236837.5,256842.0,8505.1,983.5569803199998,7985.008241374895,3654.997713648048
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LFINF+DUL/H:3/RES,886.0,44189250.0,13256775.0,22094625.0,8837850.0,202008.0,10034.0,1160.3638687999996,9420.415126683483,4312.0300829789785
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LFINF+DUL/H:4/RES,251.0,188250000.0,56475000.0,94125000.0,37650000.0,301200.0,7568.9,875.2918164799996,7106.0574100413205,3252.673360081681
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,CR/LFINF+DUL/H:5/RES,77.0,90234375.0,27070312.5,45117187.5,18046875.0,144375.0,3642.9,421.2766132799999,3420.134568965045,1565.5067160936935
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,EU/LWAL+DNO/H:1/RES,6.0,75600.0,37800.0,18900.0,18900.0,378.0,22.7,2.625100639999999,21.311881938978978,9.755140809609609
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,21.0,396900.0,198450.0,99225.0,99225.0,1984.5,117.0,13.530254399999995,109.84538268108108,50.279800648648646
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,MIX(CR-W)/RES,981.0,12360600.0,5562270.0,3708180.0,3090150.0,61803.0,3703.3,428.2614625599999,3476.8410742123724,1591.463126001201
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,MIX(M-W)/RES,928.0,11692800.0,5261760.0,3507840.0,2923200.0,58464.0,3503.2,405.1212582399999,3288.977304344985,1505.4717746354352
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,MUR/LWAL+DNO/H:1/RES,3963.0,41611500.0,20805750.0,16644600.0,4161150.0,249669.0,14960.4,1730.0685292799994,14045.562932154236,6429.110509607207
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,MUR/LWAL+DNO/H:2/RES,3855.0,60716250.0,30358125.0,24286500.0,6071625.0,364297.5,14552.7,1682.9207966399997,13662.794021734777,6253.904742731532
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,W+WBB/LPB+DNO/H:1/RES,18.0,226800.0,113400.0,56700.0,56700.0,1134.0,68.0,7.863737599999998,63.84176087447448,29.22244824024024
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,9.0,113400.0,56700.0,28350.0,28350.0,567.0,34.0,3.931868799999999,31.92088043723724,14.611224120120118
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,W/H:1/RES,135.0,1962692.3076923075,490673.0769230769,785076.923076923,686942.3076923076,8505.0,509.6,58.93177471999999,478.4376667887087,218.99646504744743
VNM,Vietnam,AREA # 35,Ha Nam,Urban,Res,W/H:2/RES,135.0,2944038.461538461,736009.6153846154,1177615.3846153847,1030413.4615384616,12757.5,509.6,58.93177471999999,478.4376667887087,218.99646504744743
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,EU/LWAL+DNO/H:1/RES,271.0,3414600.0,1707300.0,853650.0,853650.0,17073.0,1006.6,134.83188994018016,955.1107667935134,454.80717498138137
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,248.0,4687200.0,2343600.0,1171800.0,1171800.0,23436.0,1381.7,185.0757225614414,1311.023789468108,624.2867809177177
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MCF/LWAL+DUL/H:1/RES,280.0,4965333.333333333,2234400.0,1489599.9999999998,1241333.3333333333,21280.0,1040.0,139.30574760360358,986.8023022702704,469.8981342942943
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MCF/LWAL+DUL/H:2/RES,274.0,7288400.0,3279780.0,2186520.0,1822100.0,31236.0,1017.7,136.31871090018015,965.6429836735136,459.8224339147147
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MIX(CR-W)/RES,16365.0,206199000.0,92789550.0,61859700.0,51549750.0,1030995.0,60785.0,8142.019103927926,57675.74802259459,27464.19047411411
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MIX(M-W)/RES,66225.0,834435000.0,375495750.0,250330500.0,208608750.0,4172175.0,245981.7,32948.71597625513,233399.33449649517,111140.7133659027
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MUR/LWAL+DNO/H:1/RES,199220.0,2091810000.0,1045905000.0,836724000.0,209181000.0,12550860.0,739969.3,99117.28513482232,702118.6623551156,334336.7245240913
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,MUR/LWAL+DNO/H:2/RES,121336.0,1911042000.0,955521000.0,764416800.0,191104200.0,11466252.0,450682.2,60367.90461791999,427629.06976176,203629.5432112
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,UNK/H:1/RES,49.0,514500.0,257250.0,205800.0,51450.0,3087.0,182.0,24.378505830630623,172.69040289729728,82.23217350150149
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,W+WBB/LPB+DNO/H:1/RES,952.0,11995200.0,5997600.0,2998800.0,2998800.0,59976.0,3536.0,473.63954185225214,3355.1278277189185,1597.6536566006005
VNM,Vietnam,AREA # 36,Nam Dinh,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,274.0,3452400.0,1726200.0,863100.0,863100.0,17262.0,1017.7,136.31871090018015,965.6429836735136,459.8224339147147
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,305.3,35.30586895999999,286.6307293378979,131.20019776096095
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LFINF+DUL/H:1/RES,9274.0,154180250.0,46254075.0,77090125.0,30836050.0,704824.0,31459.4,3638.065686079999,29535.63958903592,13519.42188483844
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LFINF+DUL/H:2/RES,11054.0,275659125.0,82697737.5,137829562.5,55131825.0,1260156.0,37497.6,4336.342456319999,35204.60018480432,16114.289340194591
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LFINF+DUL/H:3/RES,4323.0,215609625.0,64682887.5,107804812.5,43121925.0,985644.0,43993.7,5087.5722478399975,41303.45993210834,18905.935605097897
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LFINF+DUL/H:4/RES,1214.0,910500000.0,273150000.0,455250000.0,182100000.0,1456800.0,32948.6,3810.281539519999,30933.774152186907,14159.393501299695
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,CR/LFINF+DUL/H:5/RES,359.0,420703125.0,126210937.5,210351562.5,84140625.0,673125.0,15214.1,1759.4072091199994,14283.749031181502,6538.136026056456
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,EU/LWAL+DNO/H:1/RES,16.0,201600.0,100800.0,50400.0,50400.0,1008.0,54.3,6.279425759999998,50.97952375711712,23.3349844036036
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,44.0,831600.0,415800.0,207900.0,207900.0,4158.0,223.9,25.89251247999999,210.20838617345345,96.21920824984984
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,MIX(CR-W)/RES,4585.0,57771000.0,25996950.0,17331300.0,14442750.0,288855.0,15553.3,1798.6333825599993,14602.206756014171,6683.9044737489485
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,MIX(M-W)/RES,4549.0,57317400.0,25792830.0,17195220.0,14329350.0,286587.0,15431.2,1784.5133478399994,14487.573241267508,6631.432989482282
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,MUR/LWAL+DNO/H:1/RES,18221.0,191320500.0,95660250.0,76528200.0,19132050.0,1147923.0,61809.6,7147.859934719997,58029.9073962782,26562.174069852248
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,MUR/LWAL+DNO/H:2/RES,18239.0,287264250.0,143632125.0,114905700.0,28726425.0,1723585.5,61870.7,7154.925734239997,58087.27109612276,26588.431299079875
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,UNK/H:1/RES,9.0,94500.0,47250.0,37800.0,9450.0,567.0,30.5,3.527117599999998,28.63490745105105,13.10712751951952
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,37.0,466200.0,233100.0,116550.0,116550.0,2331.0,125.5,14.513221599999994,117.8256027903904,53.932606678678674
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,8.0,100800.0,50400.0,25200.0,25200.0,504.0,27.1,3.133930719999999,25.442819407327327,11.646005107507508
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,W/H:1/RES,733.0,10656692.307692308,2664173.076923077,4262676.923076923,3729842.307692308,46179.0,2486.5,287.5468167999999,2334.449094329129,1068.553199255255
VNM,Vietnam,AREA # 36,Nam Dinh,Urban,Res,W/H:2/RES,731.0,15941423.076923076,3985355.769230769,6376569.230769231,5579498.076923076,69079.5,2479.7,286.76044303999987,2328.0649182416814,1065.630954431231
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,EU/LWAL+DNO/H:1/RES,313.0,3943800.0,1971900.0,985950.0,985950.0,19719.0,1260.8,168.88142940252249,1196.308021829189,569.6611228060059
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,307.0,5802300.0,2901150.0,1450575.0,1450575.0,29011.5,1853.0,248.205336836036,1758.2160251027026,837.2319642762762
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MCF/LWAL+DUL/H:1/RES,115.0,2039333.3333333333,917700.0,611800.0,509833.3333333333,8740.0,463.2,62.04463681729728,439.5065638572973,209.28539981261255
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MCF/LWAL+DUL/H:2/RES,115.0,3059000.0,1376550.0,917700.0,764750.0,13110.0,463.2,62.04463681729728,439.5065638572973,209.28539981261255
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MIX(CR-W)/RES,7243.0,91261800.0,41067810.0,27378540.0,22815450.0,456309.0,29176.1,3908.07540640144,27683.694856988102,13182.495149984385
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MIX(M-W)/RES,26484.0,333698400.0,150164280.0,100109520.0,83424600.0,1668492.0,106682.4,14289.876430910266,101225.42108819024,48201.7891558054
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MUR/LWAL+DNO/H:1/RES,92728.0,973644000.0,486822000.0,389457600.0,97364400.0,5841864.0,373525.5,50032.93175625945,354419.06091985945,168768.20727052251
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,MUR/LWAL+DNO/H:2/RES,54407.0,856910250.0,428455125.0,342764100.0,85691025.0,5141461.5,219161.4,29356.19487774269,207950.9366238227,99022.6278551207
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,UNK/H:1/RES,10.0,105000.0,52500.0,42000.0,10500.0,630.0,40.3,5.398097719639638,38.23858921297297,18.2085527039039
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,W+WBB/LPB+DNO/H:1/RES,1058.0,13330800.0,6665400.0,3332700.0,3332700.0,66654.0,4261.8,570.8588799394594,4043.80197289946,1925.5883353225224
VNM,Vietnam,AREA # 37,Ninh Binh,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,324.0,4082400.0,2041200.0,1020600.0,1020600.0,20412.0,1305.1,174.81531845909905,1238.3420045124324,589.6769760264264
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,226.9,26.239442079999996,213.02493444732733,97.50843390750752
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LFINF+DUL/H:1/RES,4382.0,72850750.0,21855225.0,36425375.0,14570150.0,333032.0,15778.9,1824.7224884799996,14814.01118620949,6780.854243204804
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LFINF+DUL/H:2/RES,5248.0,130872000.0,39261600.0,65436000.0,26174400.0,598272.0,18897.2,2185.332679039999,17741.625347016456,8120.918365962762
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LFINF+DUL/H:3/RES,2021.0,100797375.0,30239212.5,50398687.5,20159475.0,460788.0,21831.9,2524.7107780799997,20496.866753462346,9382.081878472072
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LFINF+DUL/H:4/RES,601.0,450750000.0,135225000.0,225375000.0,90150000.0,721200.0,17312.8,2002.1075929599992,16254.1123186412,7440.035321965164
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,CR/LFINF+DUL/H:5/RES,183.0,214453125.0,64335937.5,107226562.5,42890625.0,343125.0,8231.5,951.9170007999996,7728.139038797597,3537.4203336696696
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,EU/LWAL+DNO/H:1/RES,1.0,12600.0,6300.0,3150.0,3150.0,63.0,3.6,0.4163155199999999,3.3798579286486485,1.547070789189189
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,19.0,359100.0,179550.0,89775.0,89775.0,1795.5,104.4,12.073150079999996,98.0158799308108,44.86505288648649
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,MIX(CR-W)/RES,2293.0,28891800.0,13001310.0,8667540.0,7222950.0,144459.0,8256.7,954.8312094399996,7751.798044298139,3548.249829193994
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,MIX(M-W)/RES,2244.0,28274400.0,12723480.0,8482320.0,7068600.0,141372.0,8080.3,934.4317489599996,7586.185005794355,3472.443360523724
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,MUR/LWAL+DNO/H:1/RES,8265.0,86782500.0,43391250.0,34713000.0,8678250.0,520695.0,29760.9,3441.645710879999,27941.00384131099,12789.50529166126
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,MUR/LWAL+DNO/H:2/RES,8189.0,128976750.0,64488375.0,51590700.0,12897675.0,773860.5,29487.2,3409.994167039999,27684.040753791232,12671.884937494293
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,34.0,428400.0,214200.0,107100.0,107100.0,2142.0,122.4,14.154727679999995,114.91516957405406,52.600406832432434
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,6.0,75600.0,37800.0,18900.0,18900.0,378.0,21.6,2.497893119999999,20.27914757189189,9.282424735135136
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,W/H:1/RES,360.0,5233846.153846154,1308461.5384615385,2093538.4615384613,1831846.1538461533,22680.0,1296.3,149.90828015999995,1217.030509140901,557.0744066738738
VNM,Vietnam,AREA # 37,Ninh Binh,Urban,Res,W/H:2/RES,387.0,8439576.923076922,2109894.2307692305,3375830.769230769,2953851.9230769225,36571.5,1393.5,161.14879919999996,1308.2866732144143,598.8453179819819
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,EU/LWAL+DNO/H:1/RES,11281.0,142140600.0,71070300.0,35535150.0,35535150.0,710703.0,45953.0,6155.304826565764,43602.42903483243,20762.72015887087
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,9907.0,187242300.0,93621150.0,46810575.0,46810575.0,936211.5,60536.1,8108.679487987025,57439.57966390703,27351.73119947387
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MCF/LWAL+DUL/H:1/RES,1998.0,35431200.0,15944040.0,10629360.0,8857800.0,151848.0,8138.8,1090.1746332655853,7722.487093958919,3677.314360956156
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MCF/LWAL+DUL/H:2/RES,1949.0,51843400.0,23329530.0,15553020.0,12960850.0,222186.0,7939.2,1063.4386455524325,7533.096959792432,3587.130065181981
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MIX(CR-W)/RES,24646.0,310539600.0,139742820.0,93161880.0,77634900.0,1552698.0,100395.1,13447.706212729368,95259.7267467827,45361.02902143183
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MIX(M-W)/RES,91149.0,1148477400.0,516814830.0,344543220.0,287119350.0,5742387.0,371294.0,49734.02716416575,352301.70578763244,167759.95949487085
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MUR/LWAL+DNO/H:1/RES,351646.0,3692283000.0,1846141500.0,1476913200.0,369228300.0,22153698.0,1432424.5,191870.15947905584,1359153.648488789,647205.3846802282
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,MUR/LWAL+DNO/H:2/RES,201769.0,3177861750.0,1588930875.0,1271144700.0,317786175.0,19067170.5,821902.9,110092.11340583635,779861.2249640498,371356.38392410567
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,UNK/H:1/RES,112.0,1176000.0,588000.0,470400.0,117600.0,7056.0,456.2,61.10700197765764,432.8646252843243,206.12262390870868
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,W+WBB/LPB+DNO/H:1/RES,37552.0,473155200.0,236577600.0,118288800.0,118288800.0,2365776.0,152967.5,20489.66533322522,145142.9626658919,69114.56044006006
VNM,Vietnam,AREA # 38,Thanh Hoa,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,11291.0,142266600.0,71133300.0,35566650.0,35566650.0,711333.0,45993.7,6160.7565034190975,43641.04716339242,20781.109441626424
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,3.0,10125000.0,3037500.0,5062500.0,2025000.0,16200.0,382.7,44.256652639999984,359.29767480384385,164.4622197285285
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LFINF+DUL/H:1/RES,9722.0,161628250.0,48488475.0,80814125.0,32325650.0,738872.0,35430.0,4097.238575999999,33263.43511445045,15225.755016936935
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LFINF+DUL/H:2/RES,11728.0,292467000.0,87740100.0,146233500.0,58493400.0,1336992.0,42740.4,4942.636625279998,40126.799948226304,18367.34009951712
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LFINF+DUL/H:3/RES,4507.0,224786625.0,67435987.5,112393312.5,44957325.0,1027596.0,49278.3,5698.700302559998,46264.90360147965,21176.94957525045
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LFINF+DUL/H:4/RES,1221.0,915750000.0,274725000.0,457875000.0,183150000.0,1465200.0,35590.3,4115.776180959999,33413.93267721778,15294.642641244443
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,CR/LFINF+DUL/H:5/RES,371.0,434765625.0,130429687.5,217382812.5,86953125.0,695625.0,16898.7,1954.2197438399996,15865.334771904145,7262.0792070198195
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,EU/LWAL+DNO/H:1/RES,133.0,1675800.0,837900.0,418950.0,418950.0,8379.0,484.7,56.05225903999998,455.0603161155556,208.29589208888888
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,686.0,12965400.0,6482700.0,3241350.0,3241350.0,64827.0,3750.0,433.6619999999999,3520.685342342342,1611.532072072072
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,MIX(CR-W)/RES,4806.0,60555600.0,27250020.0,18166680.0,15138900.0,302778.0,17514.5,2025.4328263999996,16443.478247587987,7526.714260348348
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,MIX(M-W)/RES,4801.0,60492600.0,27221670.0,18147780.0,15123150.0,302463.0,17496.3,2023.3281201599991,16426.39118805982,7518.892958025224
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,MUR/LWAL+DNO/H:1/RES,17360.0,182280000.0,91140000.0,72912000.0,18228000.0,1093680.0,63265.2,7316.190176639997,59396.4966187618,27187.706358947744
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,MUR/LWAL+DNO/H:2/RES,17032.0,268254000.0,134127000.0,107301600.0,26825400.0,1609524.0,62069.8,7177.950295359998,58274.196016565525,26673.99290855976
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,UNK/H:1/RES,35.0,367500.0,183750.0,147000.0,36750.0,2205.0,127.6,14.756072319999994,119.7971865821021,54.83506463903903
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,W+WBB/LPB+DNO/H:1/RES,513.0,6463800.0,3231900.0,1615950.0,1615950.0,32319.0,1869.5,216.19496239999992,1755.1789993357356,803.4024556636637
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,125.0,1575000.0,787500.0,393750.0,393750.0,7875.0,455.5,52.67547759999998,427.6459129165165,195.74742902102105
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,W/H:1/RES,716.0,10409538.461538462,2602384.6153846155,4163815.384615385,3643338.4615384615,45108.0,2609.3,301.7478017599999,2449.7398036730333,1121.325502842042
VNM,Vietnam,AREA # 38,Thanh Hoa,Urban,Res,W/H:2/RES,722.0,15745153.846153846,3936288.4615384615,6298061.538461539,5510803.846153846,68229.0,2631.2,304.2803878399999,2470.3006060723123,1130.7368501429428
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,EU/LWAL+DNO/H:1/RES,7105.0,89523000.0,44761500.0,22380750.0,22380750.0,447615.0,29601.5,3965.056815084684,28087.33495255135,13374.701559915917
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,6363.0,120260700.0,60130350.0,30065175.0,30065175.0,601303.5,39767.3,5326.743708343062,37733.13768756973,17967.865457616816
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MCF/LWAL+DUL/H:1/RES,1261.0,22361733.33333333,10062780.0,6708519.999999999,5590433.333333333,95836.0,5253.7,703.7217367163962,4984.9646686897295,2373.7536809057056
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MCF/LWAL+DUL/H:2/RES,1338.0,35590800.0,16015860.0,10677240.0,8897700.0,152532.0,5574.5,746.6922019387385,5289.355225005405,2518.69918233033
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MIX(CR-W)/RES,22044.0,277754400.0,124989480.0,83326320.0,69438600.0,1388772.0,91841.8,12302.010202173691,87143.94200446703,41496.43314445165
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MIX(M-W)/RES,76700.0,966420000.0,434889000.0,289926000.0,241605000.0,4832100.0,319554.8,42803.673379153865,303209.0503283805,144382.88877383302
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MUR/LWAL+DNO/H:1/RES,291130.0,3056865000.0,1528432500.0,1222746000.0,305686500.0,18341190.0,1212933.2,162469.77521079924,1150889.686788506,548033.6997150078
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,MUR/LWAL+DNO/H:2/RES,168489.0,2653701750.0,1326850875.0,1061480700.0,265370175.0,15922210.5,701974.7,94027.99075222628,666067.5481687329,317169.8094728816
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,UNK/H:1/RES,171.0,1795500.0,897750.0,718200.0,179550.0,10773.0,712.4,95.42443710846844,675.9595770551351,321.88022199159155
VNM,Vietnam,AREA # 40,Nghe An,Rural,Res,W+WBB/LPB+DNO/H:1/RES,24024.0,302702400.0,151351200.0,75675600.0,75675600.0,1513512.0,100091.1,13406.98607112216,94971.27684304216,45223.674182176575
