ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-C1L-PC,2.0,4072286,374654,2340227,1357407,1671.0,21.0,5.0,20.0,12.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-C2L-MC,38.0,97734874,8991682,56165437,32577753,40097.0,493.0,130.0,473.0,277.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-C2L-PC,10.0,25791147,2372805,14821435,8596907,10581.0,130.0,34.0,125.0,73.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-URML-LC,30.0,77567360,7136256,44575744,25855360,31823.0,392.0,103.0,375.0,220.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-URML-PC,8.0,19391840,1784063,11143937,6463840,7956.0,98.0,26.0,94.0,55.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3C-W1-MC,4.0,9695920,892032,5571968,3231920,3978.0,49.0,13.0,47.0,27.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-C1L-MC,1.0,7661142,704829,4402633,2553681,3369.0,41.0,11.0,39.0,23.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-C1L-PC,1.0,3830571,352415,2201316,1276839,1685.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-C2L-MC,18.0,91933704,8457958,52831590,30644160,40428.0,488.0,128.0,467.0,274.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-C2L-PC,5.0,24260283,2231960,13941669,8086653,10669.0,129.0,34.0,123.0,72.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-URML-LC,14.0,71683200,6594899,41194221,23894080,31523.0,381.0,100.0,364.0,214.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-URML-PC,4.0,17920800,1648726,10298554,5973520,7881.0,95.0,25.0,91.0,53.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3D-W1-MC,1.0,6720300,618272,3861958,2240070,2955.0,36.0,9.0,34.0,20.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-C1L-MC,0.0,3649516,335757,2097265,1216494,1599.0,17.0,4.0,16.0,9.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-C1L-PC,0.0,1824758,167879,1048633,608247,799.0,8.0,2.0,8.0,5.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-C2L-MC,2.0,48194503,4433913,27695893,16064698,21112.0,221.0,58.0,212.0,124.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-C2L-PC,0.0,12717994,1170061,7308639,4239295,5571.0,58.0,15.0,56.0,33.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-URML-LC,1.0,37578560,3457243,21595237,12526080,16461.0,173.0,45.0,165.0,97.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-URML-PC,0.0,9394640,864311,5398809,3131520,4115.0,43.0,11.0,41.0,24.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3E-W1-MC,0.0,3201330,294524,1839706,1067100,1402.0,14.0,4.0,14.0,8.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-C1L-MC,0.0,19749592,1816964,11349442,6583186,9345.0,105.0,28.0,100.0,59.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-C1L-PC,0.0,9159029,842632,5263394,3053004,4334.0,48.0,13.0,46.0,27.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-C2L-MC,5.0,236995100,21803568,136193304,78998227,112134.0,1256.0,331.0,1203.0,705.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-C2L-PC,1.0,62540373,5753719,35939900,20846754,29591.0,331.0,87.0,317.0,186.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-URML-LC,4.0,181605440,16707715,104362685,60535040,85926.0,963.0,253.0,922.0,540.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-URML-PC,1.0,45401360,4176929,26090671,15133760,21482.0,241.0,63.0,230.0,135.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES3F-W1-MC,0.0,10527620,968542,6049878,3509200,4981.0,55.0,14.0,53.0,31.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-C1L-MC,0.0,685880,85965,371297,228618,284.0,4.0,1.0,3.0,2.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-C1L-PC,0.0,548704,68772,297037,182894,227.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-C2L-MC,2.0,9670887,1212129,5235362,3223398,4000.0,50.0,13.0,48.0,28.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-C2L-PC,1.0,3464198,434195,1875353,1154649,1433.0,18.0,5.0,17.0,10.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-URML-LC,2.0,8327400,1043739,4508061,2775600,3444.0,43.0,11.0,41.0,24.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-URML-PC,1.0,2775800,347912,1502688,925200,1148.0,14.0,4.0,14.0,8.0
PRI,Puerto Rico,85,Las Piedras,Total,Res,RES5-W1-MC,0.0,2220640,278330,1202150,740160,918.0,12.0,3.0,11.0,6.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES1-URML-LC,6227.0,1224425740,191010603,625274024,408141113,953808.0,15355.0,4041.0,14706.0,8616.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES1-URML-PC,1655.0,325480260,50774972,166212083,108493207,253544.0,4082.0,1074.0,3909.0,2290.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES1-W1-MC,2489.0,489444000,76353339,249942981,163147680,381269.0,6138.0,1615.0,5879.0,3444.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES2-MH-MC,55.0,1929600,313882,972518,643200,3265.0,58.0,15.0,55.0,32.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES2-MH-PC,14.0,482400,78470,243130,160800,816.0,14.0,4.0,14.0,8.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-C1L-MC,0.0,266508,24524,153181,88803,177.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-C1L-PC,0.0,100864,9281,57973,33610,67.0,1.0,0.0,1.0,0.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-C2L-MC,6.0,3198096,294279,1838181,1065636,2126.0,28.0,7.0,27.0,16.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-C2L-PC,1.0,843942,77657,485075,281209,561.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-URML-LC,4.0,2584320,237802,1485398,861120,1718.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-URML-PC,1.0,646080,59450,371350,215280,430.0,6.0,2.0,5.0,3.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3A-W1-MC,1.0,403800,37156,232094,134550,268.0,4.0,1.0,3.0,2.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-C1L-MC,6.0,4458720,410213,2562345,1486162,3359.0,52.0,14.0,49.0,29.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-C1L-PC,3.0,2229361,205107,1281172,743080,1679.0,26.0,7.0,25.0,14.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-C2L-MC,70.0,53504639,4922557,30748143,17833940,40306.0,619.0,163.0,593.0,347.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-C2L-PC,19.0,14119280,1299009,8114095,4706178,10636.0,163.0,43.0,156.0,92.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-URML-LC,56.0,42464000,3906792,24403288,14153920,31989.0,491.0,129.0,471.0,276.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-URML-PC,14.0,10616000,976698,6100822,3538480,7997.0,123.0,32.0,118.0,69.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3B-W1-MC,7.0,5308000,488349,3050411,1769240,3999.0,61.0,16.0,59.0,34.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-C1L-MC,3.0,6293313,578992,3616606,2097715,2582.0,44.0,12.0,42.0,25.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-C1L-PC,2.0,2856470,262797,1641532,952139,1172.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-C2L-MC,40.0,76510830,7039108,43968918,25502804,31390.0,537.0,141.0,514.0,301.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-C2L-PC,10.0,20190358,1857544,11602910,6729907,8283.0,142.0,37.0,136.0,79.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-URML-LC,32.0,60722880,5586593,34895967,20240320,24913.0,426.0,112.0,408.0,239.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-URML-PC,8.0,15180720,1396649,8723991,5060080,6228.0,106.0,28.0,102.0,60.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3C-W1-MC,4.0,7492040,689277,4305483,2497280,3074.0,52.0,14.0,50.0,29.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-C1L-MC,1.0,2697012,248128,1549903,898981,1186.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-C1L-PC,0.0,1180276,108586,678270,393420,519.0,10.0,3.0,9.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-C2L-MC,11.0,37550369,3454691,21579297,12516380,16515.0,303.0,80.0,290.0,170.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-C2L-PC,3.0,9909125,911654,5694537,3302933,4358.0,80.0,21.0,76.0,45.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-URML-LC,8.0,29279040,2693716,16825964,9759360,12877.0,236.0,62.0,226.0,132.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-URML-PC,2.0,7319760,673428,4206492,2439840,3219.0,59.0,16.0,56.0,33.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3D-W1-MC,1.0,2365800,217656,1359564,788580,1040.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-C1L-MC,0.0,1322855,121704,760211,440940,580.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-C1L-PC,0.0,265939,24466,152826,88646,116.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-C2L-MC,4.0,22503873,2070413,12932579,7500882,9862.0,170.0,45.0,163.0,95.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-C2L-PC,1.0,5938522,546358,3412764,1979399,2602.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-URML-LC,3.0,17546880,1614357,10083883,5848640,7690.0,133.0,35.0,127.0,74.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-URML-PC,1.0,4386720,403590,2520970,1462160,1922.0,33.0,9.0,32.0,19.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3E-W1-MC,0.0,1160400,106759,666851,386790,508.0,8.0,2.0,8.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3F-C2L-MC,1.0,16073841,1478813,9237221,5357808,7605.0,133.0,35.0,128.0,75.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3F-C2L-PC,0.0,4241708,390242,2437600,1413866,2007.0,35.0,9.0,34.0,20.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3F-URML-LC,1.0,12317120,1133189,7078331,4105600,5828.0,102.0,27.0,98.0,57.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES3F-URML-PC,0.0,3079280,283297,1769583,1026400,1457.0,26.0,7.0,24.0,14.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES5-C2L-MC,2.0,3089610,387297,1672791,1029522,1279.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES5-C2L-PC,0.0,1106727,138734,599210,368785,458.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES5-URML-LC,2.0,2660400,333493,1440407,886500,1101.0,17.0,5.0,17.0,10.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES5-URML-PC,0.0,886800,111165,480135,295500,367.0,6.0,2.0,6.0,3.0
PRI,Puerto Rico,87,Loíza,Total,Res,RES5-W1-MC,0.0,709440,88931,384109,236400,294.0,5.0,1.0,4.0,3.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES1-URML-LC,4900.0,915420273,142805703,467475079,305139491,709835.0,9759.0,2568.0,9347.0,5476.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES1-URML-PC,1303.0,243339567,37961010,124265527,81113029,188690.0,2594.0,683.0,2485.0,1456.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES1-W1-MC,1959.0,365924160,57084225,186865455,121974480,283745.0,3901.0,1027.0,3736.0,2189.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES2-MH-MC,26.0,636000,103456,320544,212000,1077.0,12.0,3.0,12.0,7.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES2-MH-PC,6.0,159000,25864,80136,53000,269.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-C1L-MC,1.0,443454,40800,254847,147807,295.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-C1L-PC,0.0,221727,20399,127424,73904,147.0,2.0,0.0,2.0,1.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-C2L-MC,8.0,5321448,489591,3058173,1773684,3537.0,39.0,10.0,38.0,22.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-C2L-PC,2.0,1404271,129198,807018,468056,933.0,10.0,3.0,10.0,6.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-URML-LC,7.0,4300160,395629,2471251,1433280,2858.0,32.0,8.0,30.0,18.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-URML-PC,2.0,1075040,98908,617812,358320,715.0,8.0,2.0,8.0,4.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3A-W1-MC,1.0,671900,61817,386133,223950,447.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-C1L-MC,5.0,4094228,376675,2352855,1364697,3084.0,39.0,10.0,38.0,22.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-C1L-PC,3.0,2047114,188337,1176427,682349,1542.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-C2L-MC,63.0,49130726,4520102,28234253,16376371,37011.0,471.0,124.0,452.0,265.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-C2L-PC,17.0,12965052,1192804,7450707,4321543,9767.0,124.0,33.0,119.0,70.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-URML-LC,50.0,38992640,3587382,22408138,12997120,29373.0,374.0,98.0,358.0,210.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-URML-PC,13.0,9748160,896845,5602035,3249280,7343.0,94.0,25.0,90.0,52.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3B-W1-MC,6.0,4874080,448423,2801017,1624640,3672.0,47.0,12.0,45.0,26.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-C1L-MC,3.0,6336691,582980,3641515,2112197,2600.0,31.0,8.0,30.0,18.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-C1L-PC,2.0,3168345,291491,1820757,1056097,1300.0,16.0,4.0,15.0,9.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-C2L-MC,38.0,76040295,6995763,43698170,25346363,31196.0,375.0,99.0,360.0,211.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-C2L-PC,10.0,20066189,1846105,11531461,6688623,8232.0,99.0,26.0,95.0,56.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-URML-LC,30.0,60349440,5552192,34681088,20116160,24759.0,298.0,78.0,285.0,167.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-URML-PC,8.0,15087360,1388047,8670273,5029040,6190.0,74.0,20.0,71.0,42.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3C-W1-MC,4.0,7543680,694025,4335135,2514520,3095.0,37.0,10.0,36.0,21.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-C1L-MC,2.0,5257190,483665,3021152,1752375,2312.0,28.0,7.0,26.0,16.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-C1L-PC,1.0,2628594,241832,1510576,876187,1156.0,14.0,4.0,13.0,8.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-C2L-MC,18.0,63086278,5803976,36253817,21028486,27743.0,332.0,87.0,318.0,186.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-C2L-PC,5.0,16647767,1531604,9566980,5549183,7321.0,88.0,23.0,84.0,49.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-URML-LC,14.0,49190080,4525517,28268083,16396480,21632.0,259.0,68.0,248.0,145.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-URML-PC,3.0,12297520,1131379,7067021,4099120,5408.0,65.0,17.0,62.0,36.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3D-W1-MC,1.0,4611570,424267,2650133,1537170,2028.0,24.0,6.0,23.0,14.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-C1L-MC,0.0,209099,19237,120162,69700,92.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-C1L-PC,0.0,104549,9619,60081,34850,46.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-C2L-MC,2.0,13606813,1251864,7819617,4535330,5963.0,87.0,23.0,83.0,49.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-C2L-PC,0.0,3590687,330353,2063510,1196823,1574.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-URML-LC,2.0,10609600,976112,6097168,3536320,4649.0,68.0,18.0,65.0,38.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-URML-PC,0.0,2652400,244029,1524291,884080,1162.0,17.0,4.0,16.0,10.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3E-W1-MC,0.0,183420,16875,105405,61140,80.0,1.0,0.0,1.0,0.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-C1L-MC,0.0,2859516,263075,1643269,953172,1353.0,14.0,4.0,13.0,8.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-C1L-PC,0.0,1429758,131538,821634,476586,676.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-C2L-MC,7.0,42588101,3918125,24474082,14195894,20151.0,234.0,62.0,224.0,132.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-C2L-PC,2.0,11238527,1033949,6458439,3746139,5318.0,62.0,16.0,59.0,35.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-URML-LC,5.0,32634560,3002394,18754086,10878080,15441.0,180.0,47.0,172.0,101.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-URML-PC,1.0,8158640,750598,4688522,2719520,3860.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES3F-W1-MC,0.0,1643400,151193,944407,547800,778.0,8.0,2.0,8.0,4.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES5-C2L-MC,1.0,2745043,344067,1486078,914898,1136.0,16.0,4.0,15.0,9.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES5-C2L-PC,0.0,983299,123248,532326,327725,407.0,6.0,1.0,5.0,3.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES5-URML-LC,1.0,2363700,296269,1279631,787800,978.0,14.0,4.0,13.0,8.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES5-URML-PC,0.0,787900,98757,426543,262600,326.0,5.0,1.0,4.0,3.0
PRI,Puerto Rico,89,Luquillo,Total,Res,RES5-W1-MC,0.0,630320,79005,341235,210080,261.0,4.0,1.0,3.0,2.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES1-URML-LC,9976.0,1950111207,304217535,995857402,650036268,1537100.0,17570.0,4624.0,16827.0,9859.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES1-URML-PC,2652.0,518383993,80867951,264721588,172794452,408596.0,4670.0,1229.0,4473.0,2621.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES1-W1-MC,3988.0,779524800,121605945,398077575,259841280,614430.0,7023.0,1848.0,6727.0,3941.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES2-MH-MC,30.0,960800,156355,484445,320000,1629.0,18.0,5.0,17.0,10.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES2-MH-PC,8.0,240200,39089,121111,80000,407.0,5.0,1.0,4.0,3.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-C1L-MC,2.0,1064976,97979,612016,354981,708.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-C1L-PC,1.0,516352,47505,296734,172111,343.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-C2L-MC,19.0,12779712,1175751,7344189,4259772,8495.0,82.0,22.0,78.0,46.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-C2L-PC,5.0,3372425,310267,1938050,1124106,2242.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-URML-LC,16.0,10327040,950102,5934698,3442240,6864.0,66.0,17.0,63.0,37.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-URML-PC,4.0,2581760,237525,1483675,860560,1716.0,17.0,4.0,16.0,9.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3A-W1-MC,2.0,1613600,148454,927296,537850,1073.0,10.0,3.0,10.0,6.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-C1L-MC,21.0,15804904,1454058,9082599,5268244,11906.0,128.0,34.0,123.0,72.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-C1L-PC,10.0,7902453,727030,4541299,2634124,5953.0,64.0,17.0,61.0,36.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-C2L-MC,247.0,189658827,17448706,108991188,63218936,142870.0,1540.0,405.0,1475.0,864.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-C2L-PC,65.0,50048856,4604519,28761563,16682776,37702.0,407.0,107.0,389.0,228.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-URML-LC,196.0,150522880,13848177,86500943,50173760,113389.0,1223.0,322.0,1171.0,686.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-URML-PC,49.0,37630720,3462044,21625236,12543440,28347.0,306.0,80.0,293.0,171.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3B-W1-MC,24.0,18815360,1731022,10812618,6271720,14174.0,153.0,40.0,146.0,86.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-C1L-MC,11.0,29476574,2711851,16939243,9825480,12093.0,135.0,36.0,130.0,76.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-C1L-PC,6.0,14738287,1355926,8469623,4912740,6046.0,68.0,18.0,65.0,38.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-C2L-MC,134.0,353718893,32542212,203270920,117905760,145116.0,1623.0,427.0,1554.0,911.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-C2L-PC,35.0,93342486,8587529,53640938,31114020,38294.0,428.0,113.0,410.0,240.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-URML-LC,106.0,280729280,25827152,161326128,93576000,115171.0,1288.0,339.0,1234.0,723.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-URML-PC,26.0,70182320,6456789,40331531,23394000,28793.0,322.0,85.0,308.0,181.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3C-W1-MC,13.0,35091160,3228394,20165766,11697000,14396.0,161.0,42.0,154.0,90.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-C1L-MC,4.0,16158065,1486557,9285590,5385920,7106.0,79.0,21.0,75.0,44.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-C1L-PC,2.0,7884178,725350,4530813,2628014,3467.0,39.0,10.0,37.0,22.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-C2L-MC,44.0,193896764,17838672,111427067,64631022,85268.0,943.0,248.0,903.0,529.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-C2L-PC,12.0,51167201,4707426,29404366,17055408,22501.0,249.0,65.0,238.0,140.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-URML-LC,34.0,151186560,13909296,86882704,50394560,66485.0,735.0,194.0,704.0,413.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-URML-PC,9.0,37796640,3477324,21720676,12598640,16621.0,184.0,48.0,176.0,103.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3D-W1-MC,3.0,14173740,1303997,8145253,4724490,6233.0,69.0,18.0,66.0,39.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-C1L-MC,1.0,9233863,849517,5306413,3077931,4045.0,47.0,12.0,45.0,26.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-C1L-PC,0.0,4124298,379437,2370106,1374754,1807.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-C2L-MC,11.0,120546792,11090361,69274577,40181854,52804.0,604.0,159.0,579.0,339.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-C2L-PC,3.0,31810959,2926624,18280789,10603545,13934.0,160.0,42.0,153.0,90.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-URML-LC,9.0,93993600,8647456,54015264,31330880,41173.0,471.0,124.0,451.0,264.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-URML-PC,2.0,23498400,2161865,13503815,7832720,10293.0,118.0,31.0,113.0,66.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3E-W1-MC,1.0,8099880,745193,4654747,2699940,3548.0,41.0,11.0,39.0,23.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3F-C1L-MC,1.0,19595183,1802759,11260709,6531716,9271.0,86.0,23.0,83.0,49.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3F-C1L-PC,0.0,9180362,844593,5275648,3060120,4344.0,39.0,10.0,38.0,22.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3F-C2L-MC,8.0,257570669,23696558,148017638,85856472,121870.0,1169.0,308.0,1120.0,656.0
PRI,Puerto Rico,91,Manatí,Total,Res,RES3F-C2L-PC,2.0,67970038,6253260,39060210,22656569,32160.0,308.0,81.0,295.0,173.0
