ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM4-W1-MC,0.1,400600,38458,161842,200300,131.94993412384716,0.0,49.08,4.36,9.82
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-C1L-MC,0.2,959915,55287,328648,575980,196.8897435897436,0.0,73.23,6.51,14.65
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-C2L-MC,0.2,1420674,81824,486400,852450,291.3969230769231,0.0,108.39,9.64,21.68
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-C2L-PC,0.1,499156,28749,170897,299510,102.3825641025641,0.0,38.08,3.39,7.62
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-PC1-MC,0.1,460759,26538,157751,276470,94.50717948717949,0.0,35.15,3.13,7.03
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-S3-MC,0.1,678134,39057,232174,406902,139.0928205128205,0.0,51.74,4.6,10.35
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-URML-LC,0.2,928950,53503,318047,557400,190.53846153846155,0.0,70.87,6.3,14.18
PRI,Puerto Rico,85,Las Piedras,Total,Com,COM7-URML-PC,0.1,309650,17834,106016,185800,63.51282051282051,0.0,23.62,2.1,4.73
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-C1L-MC,0.5,861880,126696,304244,430940,437.13871102866375,0.0,111.71000000000001,9.93,22.35
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-C1L-PC,0.1,259283,38115,91527,129642,131.48275862068965,0.0,33.44,2.97,6.69
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-C2L-MC,0.8,1275583,187510,450280,637791,646.9640728077109,0.0,165.32999999999998,14.7,33.07
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-C2L-PC,0.30000000000000004,448177,65882,158206,224089,227.3113177568358,0.0,58.09,5.16,11.62
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-PC1-MC,0.30000000000000004,413703,60814,146036,206851,209.82536177904703,0.0,53.62,4.77,10.719999999999999
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-PC1-PC,0.1,162052,23822,57204,81026,82.17647058823529,0.0,20.9,1.86,4.18
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-S3-MC,0.4,650868,95677,229757,325434,330.11509556992195,0.0,84.36,7.5,16.88
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-S3-PC,0.1,226314,33268,79889,113157,114.76369168356996,0.0,29.19,2.6,5.84
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-URML-LC,0.6000000000000001,891600,131065,314735,445800,452.2124596848246,0.0,115.56,10.27,23.119999999999997
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-URML-PC,0.2,297200,43689,104911,148600,150.7374865616082,0.0,38.519999999999996,3.4200000000000004,7.71
PRI,Puerto Rico,87,Loíza,Total,Com,COM1-W1-MC,0.30000000000000004,416080,61164,146876,208040,211.03248118625143,0.0,53.93,4.8,10.79
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-C1L-MC,0.3,187880,30437,63503,93940,91.02713178294572,0.0,23.15,2.06,4.63
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-C1L-PC,0.1,60122,9740,20321,30061,29.128875968992247,0.0,7.41,0.66,1.48
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-C2L-MC,0.5,278062,45046,93985,139031,134.71996124031008,0.0,34.27,3.05,6.85
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-C2L-PC,0.2,97698,15827,33022,48849,47.3343023255814,0.0,12.04,1.07,2.41
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-PC1-MC,0.1,90182,14610,30482,45091,43.6937984496124,0.0,11.11,0.99,2.22
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-PC1-PC,0.1,37576,6087,12701,18788,18.205426356589147,0.0,4.63,0.41,0.93
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-S3-MC,0.2,134904,21854,45598,67452,65.36046511627907,0.0,16.62,1.48,3.33
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-S3-PC,0.1,49896,8083,16865,24948,24.17441860465116,0.0,6.15,0.55,1.23
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-URML-LC,0.3,184800,29938,62462,92400,89.53488372093024,0.0,22.77,2.02,4.56
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-URML-PC,0.1,61600,9979,20821,30800,29.84496124031008,0.0,7.59,0.67,1.52
PRI,Puerto Rico,87,Loíza,Total,Com,COM2-W1-MC,0.1,49280,7983,16657,24640,23.875968992248065,0.0,6.07,0.54,1.21
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-C1L-MC,0.3,539790,43723,226172,269895,224.16528239202657,0.0,61.51,5.47,12.3
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-C1L-PC,0.1,172733,13991,72375,86366,71.73255813953489,0.0,19.68,1.75,3.94
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-C2L-MC,0.4,798889,64710,334735,399445,331.7649501661129,0.0,91.04,8.09,18.21
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-C2L-PC,0.1,280691,22736,117609,140345,116.5656146179402,0.0,31.99,2.84,6.4
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-PC1-MC,0.1,259099,20987,108563,129550,107.59966777408638,0.0,29.53,2.63,5.91
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-PC1-PC,0.1,107958,8745,45234,53979,44.83305647840532,0.0,12.3,1.09,2.46
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-S3-MC,0.2,414786,33598,173795,207393,172.2533222591362,0.0,47.27,4.2,9.46
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-S3-PC,0.1,153414,12427,64280,76707,63.71013289036545,0.0,17.48,1.55,3.5
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-URML-LC,0.3,568200,46024,238076,284100,235.96345514950167,0.0,64.75,5.76,12.95
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-URML-PC,0.1,189400,15341,79359,94700,78.65448504983388,0.0,21.58,1.92,4.32
PRI,Puerto Rico,87,Loíza,Total,Com,COM3-W1-MC,0.2,303040,24546,126974,151520,125.84717607973424,0.0,34.53,3.07,6.91
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-C1L-MC,0.4,207060,30438,73092,103530,105.21341463414636,0.0,12.79,1.14,2.56
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-C1L-PC,0.1,66259,9740,23389,33130,33.667682926829265,0.0,4.09,0.36,0.82
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-C2L-MC,0.6,306449,45048,108176,153224,155.71544715447155,0.0,18.93,1.68,3.79
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-C2L-PC,0.2,107671,15828,38008,53836,54.71138211382114,0.0,6.65,0.59,1.33
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-PC1-MC,0.2,99389,14610,35084,49694,50.5020325203252,0.0,6.14,0.55,1.23
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-PC1-PC,0.1,41412,6088,14618,20706,21.04268292682927,0.0,2.56,0.23,0.51
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-S3-MC,0.3,156366,22986,55197,78183,79.45426829268293,0.0,9.66,0.86,1.93
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-S3-PC,0.1,57834,8502,20415,28917,29.38719512195122,0.0,3.57,0.32,0.71
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-URML-LC,0.4,214200,31487,75613,107100,108.84146341463416,0.0,13.23,1.18,2.65
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-URML-PC,0.1,71400,10496,25204,35700,36.28048780487805,0.0,4.41,0.39,0.88
PRI,Puerto Rico,89,Luquillo,Total,Com,COM1-W1-MC,0.2,99960,14694,35286,49980,50.79268292682927,0.0,6.17,0.55,1.23
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-C1L-MC,0.6,1106370,89616,463569,553185,459.4559800664452,0.0,55.84,4.96,11.17
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-C1L-PC,0.2,354038,28677,148342,177019,147.02574750830564,0.0,17.87,1.59,3.57
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-C2L-MC,0.8,1637428,132632,686082,818714,679.9950166112957,0.0,82.65,7.35,16.53
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-C2L-PC,0.3,575312,46600,241056,287656,238.91694352159467,0.0,29.04,2.58,5.81
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-PC1-MC,0.3,531058,43016,222513,265529,220.5390365448505,0.0,26.8,2.38,5.36
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-PC1-PC,0.1,221274,17923,92714,110637,91.89119601328905,0.0,11.17,0.99,2.23
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-S3-MC,0.4,850158,68863,356216,425079,353.05564784053155,0.0,42.91,3.82,8.58
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-S3-PC,0.2,314442,25470,131751,157221,130.58222591362127,0.0,15.87,1.41,3.17
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-URML-LC,0.6,1164600,94333,487967,582300,483.6378737541529,0.0,58.78,5.23,11.76
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-URML-PC,0.2,388200,31444,162656,194100,161.21262458471762,0.0,19.59,1.74,3.92
PRI,Puerto Rico,89,Luquillo,Total,Com,COM3-W1-MC,0.3,621120,50311,260249,310560,257.9401993355482,0.0,31.35,2.79,6.27
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-C1L-MC,0.1,49200,4723,19877,24600,16.302186878727635,0.0,210.11,18.68,42.03
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-C2L-MC,0.2,72816,6990,29418,36408,24.1272365805169,0.0,310.96,27.65,62.2
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-C2L-PC,0.1,25584,2456,10336,12792,8.47713717693837,0.0,109.26,9.71,21.86
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-PC1-MC,0.1,23616,2267,9541,11808,7.825049701789265,0.0,100.85,8.97,20.17
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-S3-MC,0.1,35916,3448,14510,17958,11.900596421471173,0.0,153.38,13.64,30.68
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-URML-LC,0.2,49200,4723,19877,24600,16.302186878727635,0.0,210.11,18.68,42.03
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-URML-PC,0.1,16400,1574,6626,8200,5.434062292909212,0.0,70.04,6.23,14.01
PRI,Puerto Rico,89,Luquillo,Total,Com,COM4-W1-MC,0.1,16400,1574,6626,8200,5.434062292909212,0.0,70.04,6.23,14.01
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-C1L-MC,0.3,382470,26390,164845,191235,85.03112494441974,0.0,10.33,0.92,2.07
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-C1L-PC,0.1,122390,8445,52750,61195,27.209871053801688,0.0,3.31,0.29,0.66
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-C2L-MC,0.4,566056,39058,243970,283028,125.84615384615384,0.0,15.3,1.36,3.06
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-C2L-PC,0.1,198884,13723,85719,99442,44.21609604268564,0.0,5.37,0.48,1.08
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-PC1-MC,0.1,183586,12667,79125,91793,40.814584259670966,0.0,4.96,0.44,0.99
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-PC1-PC,0.1,76494,5278,32969,38247,17.006224988883947,0.0,2.07,0.18,0.41
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-S3-MC,0.2,293898,20279,126670,146949,65.33970653623832,0.0,7.94,0.71,1.59
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-S3-PC,0.1,108702,7500,46851,54351,24.16674077367719,0.0,2.94,0.26,0.59
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-URML-LC,0.3,402600,27779,173521,201300,89.50644730991552,0.0,10.88,0.97,2.18
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-URML-PC,0.1,134200,9260,57840,67100,29.835482436638507,0.0,3.63,0.32,0.73
PRI,Puerto Rico,89,Luquillo,Total,Com,COM5-W1-MC,0.2,214720,14816,92544,107360,47.73677189862161,0.0,5.8,0.52,1.16
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-C1L-MC,0.3,629765,36270,215605,377890,129.16666666666666,0.0,15.7,1.4,3.14
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-C1L-PC,0.1,201525,11606,68994,120925,41.333333333333336,0.0,5.02,0.45,1.0
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-C2L-MC,0.5,932052,53680,319095,559277,191.16666666666663,0.0,23.23,2.07,4.65
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-C2L-PC,0.2,327478,18860,112115,196503,67.16666666666667,0.0,8.16,0.73,1.63
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-PC1-MC,0.1,302287,17410,103490,181387,62.0,0.0,7.54,0.67,1.51
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-PC1-PC,0.1,125953,7254,43121,75578,25.83333333333333,0.0,3.14,0.28,0.63
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-S3-MC,0.2,444898,25623,152314,266961,91.2497435897436,0.0,11.09,0.99,2.22
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-S3-PC,0.1,164552,9477,56336,98739,33.75025641025641,0.0,4.1,0.36,0.82
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-URML-LC,0.3,609450,35100,208650,365700,125.0,0.0,15.19,1.35,3.04
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-URML-PC,0.1,203150,11700,69550,121900,41.66666666666666,0.0,5.06,0.45,1.01
PRI,Puerto Rico,89,Luquillo,Total,Com,COM7-W1-MC,0.1,121890,7020,41730,73140,25.0,0.0,3.04,0.27,0.61
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-C1L-MC,0.7,912435,45622,410596,456218,232.8831036242981,0.0,28.3,2.52,5.66
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-C1L-PC,0.2,291979,14599,131391,145990,74.52271567126084,0.0,9.06,0.81,1.81
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-C2L-MC,1.1,1350404,67520,607682,675202,344.6666666666667,0.0,41.89,3.72,8.38
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-C2L-PC,0.4,474466,23723,213510,237233,121.09903011740684,0.0,14.72,1.31,2.94
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-PC1-MC,0.4,437969,21898,197086,218984,111.78356304236856,0.0,13.59,1.21,2.72
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-PC1-PC,0.1,182487,9124,82119,91244,46.57631444614599,0.0,5.66,0.5,1.13
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-S3-MC,0.5,677367,33868,304815,338684,172.8856559469117,0.0,21.01,1.87,4.2
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-S3-PC,0.2,250533,12527,112740,125267,63.94435936702399,0.0,7.77,0.69,1.55
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-URML-LC,0.8,927900,46395,417555,463950,236.8300153139357,0.0,28.78,2.56,5.76
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-URML-PC,0.2,309300,15465,139185,154650,78.94333843797855,0.0,9.59,0.85,1.92
PRI,Puerto Rico,89,Luquillo,Total,Com,COM8-W1-MC,0.3,371160,18558,167022,185580,94.73200612557427,0.0,11.51,1.02,2.3
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-C1L-MC,1.1,1221190,179515,431080,610595,619.3352462936393,0.0,276.59999999999997,24.6,55.34
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-C1L-PC,0.3,368880,54225,130215,184440,187.05882352941177,0.0,9.56,0.85,1.91
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-C2L-MC,1.7,1807361,265682,637999,903681,916.6165710186514,0.0,409.37,36.4,81.89
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-C2L-PC,0.6,635019,93348,224162,317509,322.05493782879006,0.0,143.83,12.79,28.78
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-PC1-MC,0.6,586171,86167,206918,293086,297.2803084648493,0.0,132.76,11.799999999999999,26.560000000000002
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-PC1-PC,0.2,230550,33891,81384,115275,116.91176470588236,0.0,5.97,0.53,1.2
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-S3-MC,0.9,922209,135565,325539,461104,467.7043857913224,0.0,208.88,18.58,41.78
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-S3-PC,0.3,321975,47330,113657,160988,163.27281947261665,0.0,8.34,0.74,1.67
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-URML-LC,1.2,1263300,185706,445944,631650,640.6916340968684,0.0,286.14,25.44,57.24
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-URML-PC,0.4,421100,61901,148649,210550,213.56387803228947,0.0,95.38,8.48,19.08
PRI,Puerto Rico,91,Manatí,Total,Com,COM1-W1-MC,0.6,589540,86663,208107,294770,298.98942924520526,0.0,133.53,11.87,26.709999999999997
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-C1L-MC,0.3,309880,50201,104739,154940,150.13565891472868,0.0,7.67,0.68,1.53
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-C1L-PC,0.1,99162,16064,33517,49581,48.04360465116279,0.0,2.46,0.22,0.49
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-C2L-MC,0.5,458622,74297,155014,229311,222.20058139534885,0.0,11.35,1.01,2.27
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-C2L-PC,0.2,161138,26104,54465,80569,78.07073643410853,0.0,3.99,0.35,0.8
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-PC1-MC,0.1,148742,24096,50275,74371,72.06492248062015,0.0,3.68,0.33,0.74
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-PC1-PC,0.1,61976,10040,20948,30988,30.027131782945737,0.0,1.53,0.14,0.31
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-S3-MC,0.2,222504,36046,75206,111252,107.80232558139537,0.0,5.51,0.49,1.1
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-S3-PC,0.1,82296,13332,27816,41148,39.872093023255815,0.0,2.04,0.18,0.41
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-URML-LC,0.3,304800,49378,103022,152400,147.67441860465115,0.0,7.55,0.67,1.51
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-URML-PC,0.1,101600,16459,34341,50800,49.22480620155039,0.0,2.52,0.22,0.5
PRI,Puerto Rico,91,Manatí,Total,Com,COM2-W1-MC,0.1,81280,13167,27473,40640,39.37984496124031,0.0,2.01,0.18,0.4
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-C1L-MC,0.7999999999999999,1776975,143935,744553,888488,737.9468438538206,0.0,99.07,8.81,19.82
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-C1L-PC,0.2,460742,37320,193051,230371,191.33803986710964,0.0,9.78,0.87,1.96
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-C2L-MC,1.3,2629923,213024,1101938,1314962,1092.1611295681064,0.0,146.63,13.04,29.34
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-C2L-PC,0.5,924027,74846,387167,462013,383.73172757475083,0.0,51.52,4.58,10.31
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-PC1-MC,0.4,852948,69089,357386,426474,354.2151162790698,0.0,47.56,4.22,9.51
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-PC1-PC,0.1,287964,23325,120657,143982,119.58637873754152,0.0,6.11,0.54,1.22
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-S3-MC,0.6,1365465,110602,572130,682732,567.0531561461794,0.0,76.13,6.77,15.23
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-S3-PC,0.2,409212,33146,171460,204606,169.93853820598008,0.0,8.68,0.77,1.74
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-URML-LC,1.0,1870500,151511,783739,935250,776.7857142857143,0.0,104.28,9.27,20.86
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-URML-PC,0.30000000000000004,623500,50503,261247,311750,258.92857142857144,0.0,34.76,3.09,6.949999999999999
PRI,Puerto Rico,91,Manatí,Total,Com,COM3-W1-MC,0.5,997600,80806,417994,498800,414.28571428571433,0.0,55.62,4.95,11.120000000000001
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-C1L-MC,1.0,5929200,569203,2395397,2964600,1953.0705413664,0.0,106.58,9.48,21.32
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-C1L-PC,0.3,1819200,174643,734957,909600,599.2094861660079,0.0,30.62,2.72,6.13
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-C2L-MC,1.5,8775216,842421,3545187,4387608,2890.544401222272,0.0,157.74,14.02,31.56
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-C2L-PC,0.6,3083184,295985,1245607,1541592,1015.5966815105279,0.0,55.42,4.92,11.079999999999998
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-PC1-MC,0.5,2846016,273218,1149790,1423008,937.473859855872,0.0,51.16,4.54,10.24
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-PC1-PC,0.2,1137000,109152,459348,568500,374.5059288537549,0.0,19.14,1.7,3.83
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-S3-MC,0.7999999999999999,4328316,415519,1748639,2164158,1425.741495197472,0.0,77.8,6.92,15.56
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-S3-PC,0.2,1534950,147355,620120,767475,505.5830039525692,0.0,25.84,2.3,5.17
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-URML-LC,1.1,5929200,569203,2395397,2964600,1953.0705413664,0.0,106.58,9.48,21.32
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-URML-PC,0.4,1976400,189734,798466,988200,651.0235137888001,0.0,35.53,3.1599999999999997,7.109999999999999
PRI,Puerto Rico,91,Manatí,Total,Com,COM4-W1-MC,0.4,1976400,189734,798466,988200,651.0235137888001,0.0,35.53,3.1599999999999997,7.109999999999999
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-C1L-MC,0.3,634125,43755,273308,317062,140.91688888888888,0.0,7.2,0.64,1.44
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-C1L-PC,0.1,202920,14001,87459,101460,45.09333333333333,0.0,2.3,0.2,0.46
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-C2L-MC,0.4,938505,64757,404496,469252,208.5568888888889,0.0,10.66,0.95,2.13
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-C2L-PC,0.1,329745,22752,142120,164872,73.27644444444445,0.0,3.74,0.33,0.75
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-PC1-MC,0.1,304380,21002,131188,152190,67.64,0.0,3.46,0.31,0.69
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-PC1-PC,0.1,126825,8751,54662,63412,28.18355555555556,0.0,1.44,0.13,0.29
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-S3-MC,0.2,487275,33622,210016,243638,108.28355555555557,0.0,5.53,0.49,1.11
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-S3-PC,0.1,180225,12436,77677,90113,40.050222222222224,0.0,2.05,0.18,0.41
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-URML-LC,0.3,667500,46058,287692,333750,148.33333333333334,0.0,7.58,0.67,1.52
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-URML-PC,0.1,222500,15352,95898,111250,49.44444444444444,0.0,2.53,0.22,0.51
PRI,Puerto Rico,91,Manatí,Total,Com,COM5-W1-MC,0.2,356000,24564,153436,178000,79.11111111111111,0.0,4.04,0.36,0.81
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-C1L-MC,0.3,16636615,931646,5722969,9982000,2555.535714285714,0.0,345.66,30.73,69.15
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-C1L-PC,0.1,5323717,298127,1831350,3194240,817.7715053763441,0.0,110.61,9.83,22.13
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-C2L-MC,0.5,24622190,1378836,8469994,14773360,3782.1927803379417,0.0,511.58,45.48,102.34
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-C2L-PC,0.2,8651040,484456,2975944,5190640,1328.878648233487,0.0,179.75,15.98,35.96
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-PC1-MC,0.1,7985575,447190,2747025,4791360,1226.6570660522273,0.0,165.92,14.75,33.19
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-PC1-PC,0.1,3327323,186329,1144594,1996400,511.1071428571428,0.0,69.13,6.15,13.83
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-S3-MC,0.2,11752964,658163,4043001,7051800,1805.362519201229,0.0,244.2,21.71,48.85
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-S3-PC,0.1,4346987,243430,1495356,2608200,667.736559139785,0.0,90.32,8.03,18.07
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-URML-LC,0.3,16099950,901593,5538357,9660000,2473.099078341014,0.0,334.51,29.74,66.92
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-URML-PC,0.1,5366650,300531,1846119,3220000,824.3663594470046,0.0,111.5,9.91,22.31
PRI,Puerto Rico,91,Manatí,Total,Com,COM6-W1-MC,0.1,3219990,180319,1107671,1932000,494.6198156682028,0.0,66.9,5.95,13.38
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-C1L-MC,0.2,7377225,424928,2525962,4426335,1512.5012813941569,0.0,234.21,20.82,46.85
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-C2L-MC,0.2,10918293,628894,3738424,6550976,2238.5023065094824,0.0,346.64,30.82,69.34
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-C2L-PC,0.1,3836157,220963,1313500,2301694,786.5007688364941,0.0,121.79,10.83,24.36
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-PC1-MC,0.1,3541068,203966,1212462,2124641,726.0010251153254,0.0,112.42,10.0,22.49
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-S3-MC,0.1,5211652,300191,1784470,3126992,1068.508969759098,0.0,165.46,14.71,33.1
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-URML-LC,0.2,7139250,411221,2444479,4283550,1463.7109174782163,0.0,226.66,20.15,45.34
PRI,Puerto Rico,91,Manatí,Total,Com,COM7-URML-PC,0.1,2379750,137074,814826,1427850,487.90363915940543,0.0,75.55,6.72,15.11
PRI,Puerto Rico,91,Manatí,Total,Com,COM8-C1L-MC,0.8999999999999999,2461185,123059,1107533,1230593,628.1735579377234,0.0,138.78,12.34,27.759999999999998
