ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-URML-LC,0.0,232950,14625,78525,139800,90.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-URML-PC,0.0,77650,4875,26175,46600,30.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-W1-MC,0.0,77650,4875,26175,46600,30.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-C1L-MC,0.0,396032,31089,166927,198016,192.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-C1L-PC,0.0,138611,10881,58425,69306,67.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-C2L-MC,0.0,653453,51296,275430,326726,316.0,0.0,64.0,4.0,6.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-C2L-PC,0.0,257421,20208,108503,128710,125.0,0.0,25.0,1.0,2.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-PC1-MC,0.0,396032,31089,166927,198016,192.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-PC1-PC,0.0,138611,10881,58425,69306,67.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-S3-MC,0.0,530400,41636,223564,265200,257.0,0.0,52.0,3.0,5.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-S3-PC,0.0,176800,13879,74521,88400,86.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-URML-LC,0.0,530400,41636,223564,265200,257.0,0.0,52.0,3.0,5.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-URML-PC,0.0,176800,13879,74521,88400,86.0,0.0,17.0,1.0,2.0
PRI,Puerto Rico,131,San Sebastián,Total,Ind,IND6-W1-MC,0.0,141440,11103,59617,70720,68.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-C1L-MC,0.0,214380,13463,72289,128628,75.0,0.0,86.0,5.0,9.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-C2L-MC,0.0,353727,22214,119277,212236,124.0,0.0,142.0,8.0,14.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-C2L-PC,0.0,139347,8751,46988,83608,49.0,0.0,56.0,3.0,6.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-PC1-MC,0.0,214380,13463,72289,128628,75.0,0.0,86.0,5.0,9.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-S3-MC,0.0,297750,18699,100401,178650,104.0,0.0,119.0,7.0,12.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-S3-PC,0.0,99250,6233,33467,59550,35.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-URML-LC,0.0,297750,18699,100401,178650,104.0,0.0,119.0,7.0,12.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-URML-PC,0.0,99250,6233,33467,59550,35.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND1-W1-MC,0.0,119100,7479,40161,71460,42.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-C1L-MC,0.0,27060,1692,9088,16280,11.0,0.0,89.0,5.0,9.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-C2L-MC,0.0,44649,2793,14994,26862,17.0,0.0,146.0,8.0,14.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-C2L-PC,0.0,17589,1100,5907,10582,7.0,0.0,58.0,3.0,6.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-PC1-MC,0.0,27060,1692,9088,16280,11.0,0.0,89.0,5.0,9.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-S3-MC,0.0,36900,2308,12392,22200,14.0,0.0,121.0,7.0,12.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-S3-PC,0.0,12300,769,4131,7400,5.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-URML-LC,0.0,36900,2308,12392,22200,14.0,0.0,121.0,7.0,12.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-URML-PC,0.0,12300,769,4131,7400,5.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,133,Santa Isabel,Total,Ind,IND2-W1-MC,0.0,12300,769,4131,7400,5.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-C1L-MC,0.0,542630,34073,182957,325600,210.0,0.0,125.0,7.0,12.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-C2L-MC,0.0,895339,56222,301878,537240,347.0,0.0,207.0,11.0,20.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-C2L-PC,0.0,352709,22148,118921,211641,137.0,0.0,82.0,4.0,8.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-PC1-MC,0.0,542630,34073,182957,325600,210.0,0.0,125.0,7.0,12.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-S3-MC,0.0,739950,46464,249486,444000,286.0,0.0,171.0,9.0,17.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-S3-PC,0.0,246650,15488,83162,148000,95.0,0.0,57.0,3.0,6.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-URML-LC,0.0,739950,46464,249486,444000,286.0,0.0,171.0,9.0,17.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-URML-PC,0.0,246650,15488,83162,148000,95.0,0.0,57.0,3.0,6.0
PRI,Puerto Rico,135,Toa Alta,Total,Ind,IND2-W1-MC,0.0,246650,15488,83162,148000,95.0,0.0,57.0,3.0,6.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-C1L-MC,0.0,117828,7393,39695,70740,41.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-C2L-MC,0.0,194416,12198,65497,116721,68.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-C2L-PC,0.0,76588,4805,25802,45981,27.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-PC1-MC,0.0,117828,7393,39695,70740,41.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-S3-MC,0.0,163650,10268,55132,98250,57.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-S3-PC,0.0,54550,3423,18377,32750,19.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-URML-LC,0.0,163650,10268,55132,98250,57.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-URML-PC,0.0,54550,3423,18377,32750,19.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND1-W1-MC,0.0,65460,4107,22053,39300,23.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-C1L-MC,0.0,3432220,215548,1157362,2059310,1329.0,0.0,96.0,5.0,9.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-C1L-PC,0.0,375683,23592,126674,225418,145.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-C2L-MC,1.0,5663163,355652,1909649,3397863,2193.0,0.0,158.0,9.0,16.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-C2L-PC,0.0,2230943,140106,752286,1338552,864.0,0.0,62.0,3.0,6.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-PC1-MC,0.0,3432220,215548,1157362,2059310,1329.0,0.0,96.0,5.0,9.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-PC1-PC,0.0,375683,23592,126674,225418,145.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-S3-MC,1.0,4680300,293928,1578222,2808150,1812.0,0.0,131.0,7.0,13.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-S3-PC,0.0,1560100,97976,526074,936050,604.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-URML-LC,1.0,4680300,293928,1578222,2808150,1812.0,0.0,131.0,7.0,13.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-URML-PC,0.0,1560100,97976,526074,936050,604.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND2-W1-MC,0.0,1560100,97976,526074,936050,604.0,0.0,44.0,2.0,4.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-C1L-MC,0.0,710748,44628,239628,426492,183.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-C2L-MC,0.0,1172734,73637,395386,703712,302.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-C2L-PC,0.0,461986,29008,155758,277220,119.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-PC1-MC,0.0,710748,44628,239628,426492,183.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-S3-MC,0.0,987150,61984,332816,592350,254.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-S3-PC,0.0,329050,20661,110939,197450,85.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-URML-LC,0.0,987150,61984,332816,592350,254.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-URML-PC,0.0,329050,20661,110939,197450,85.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND3-W1-MC,0.0,394860,24793,133127,236940,102.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-C1L-MC,0.0,705824,55407,297505,352912,342.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-C1L-PC,0.0,124029,9736,52278,62014,60.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-C2L-MC,1.0,1164609,91422,490883,582305,564.0,0.0,181.0,10.0,18.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-C2L-PC,0.0,458785,36015,193378,229393,222.0,0.0,71.0,4.0,7.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-PC1-MC,0.0,705824,55407,297505,352912,342.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-PC1-PC,0.0,124029,9736,52278,62014,60.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-S3-MC,1.0,945300,74206,398444,472650,458.0,0.0,147.0,8.0,15.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-S3-PC,0.0,315100,24735,132815,157550,153.0,0.0,49.0,3.0,5.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-URML-LC,1.0,945300,74206,398444,472650,458.0,0.0,147.0,8.0,15.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-URML-PC,0.0,315100,24735,132815,157550,153.0,0.0,49.0,3.0,5.0
PRI,Puerto Rico,137,Toa Baja,Total,Ind,IND6-W1-MC,0.0,126560,9935,53345,63280,61.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-C1L-MC,0.0,101196,6358,34142,60696,35.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-C2L-MC,0.0,166973,10492,56333,100148,58.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-C2L-PC,0.0,65777,4133,22192,39452,23.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-PC1-MC,0.0,101196,6358,34142,60696,35.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-S3-MC,0.0,140550,8831,47419,84300,49.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-S3-PC,0.0,46850,2944,15806,28100,16.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-URML-LC,0.0,140550,8831,47419,84300,49.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-URML-PC,0.0,46850,2944,15806,28100,16.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND1-W1-MC,0.0,56220,3532,18968,33720,20.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-C1L-MC,0.0,2021544,126950,681646,1212948,520.0,0.0,105.0,6.0,10.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-C1L-PC,0.0,464033,29139,156459,278435,119.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-C2L-MC,1.0,3335547,209467,1124717,2001364,859.0,0.0,173.0,9.0,17.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-C2L-PC,0.0,1314003,82517,443070,788416,338.0,0.0,68.0,4.0,7.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-PC1-MC,0.0,2021544,126950,681646,1212948,520.0,0.0,105.0,6.0,10.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-PC1-PC,0.0,464033,29139,156459,278435,119.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-S3-MC,1.0,2807700,176318,946732,1684650,723.0,0.0,145.0,8.0,14.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-S3-PC,0.0,935900,58773,315577,561550,241.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-URML-LC,1.0,2807700,176318,946732,1684650,723.0,0.0,145.0,8.0,14.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-URML-PC,0.0,935900,58773,315577,561550,241.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND3-W1-MC,0.0,1123080,70527,378693,673860,289.0,0.0,58.0,3.0,6.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-C1L-MC,0.0,443072,34782,186754,221536,214.0,0.0,214.0,12.0,21.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-C1L-PC,0.0,77694,6099,32748,38847,38.0,0.0,15.0,1.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-C2L-MC,1.0,731070,57388,308146,365535,354.0,0.0,353.0,19.0,35.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-C2L-PC,0.0,287998,22608,121390,143999,139.0,0.0,139.0,8.0,14.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-PC1-MC,0.0,443072,34782,186754,221536,214.0,0.0,214.0,12.0,21.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-PC1-PC,0.0,77694,6099,32748,38847,38.0,0.0,15.0,1.0,1.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-S3-MC,1.0,593400,46582,250118,296700,287.0,0.0,286.0,16.0,28.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-S3-PC,0.0,197800,15527,83373,98900,96.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-URML-LC,1.0,593400,46582,250118,296700,287.0,0.0,286.0,16.0,28.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-URML-PC,0.0,197800,15527,83373,98900,96.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,139,Trujillo Alto,Total,Ind,IND6-W1-MC,0.0,79280,6223,33417,39640,38.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-C1L-MC,0.0,439120,27580,148090,263450,170.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-C2L-MC,0.0,724548,45507,244348,434693,281.0,0.0,180.0,10.0,18.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-C2L-PC,0.0,285428,17927,96259,171243,111.0,0.0,71.0,4.0,7.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-PC1-MC,0.0,439120,27580,148090,263450,170.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-S3-MC,0.0,598800,37610,201940,359250,232.0,0.0,149.0,8.0,15.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-S3-PC,0.0,199600,12536,67314,119750,77.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-URML-LC,0.0,598800,37610,201940,359250,232.0,0.0,149.0,8.0,15.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-URML-PC,0.0,199600,12536,67314,119750,77.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,141,Utuado,Total,Ind,IND2-W1-MC,0.0,199600,12536,67314,119750,77.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-C1L-MC,0.0,147070,9222,49518,88330,57.0,0.0,94.0,5.0,9.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-C2L-MC,0.0,242666,15217,81704,145745,94.0,0.0,155.0,8.0,15.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-C2L-PC,0.0,95596,5995,32186,57415,37.0,0.0,61.0,3.0,6.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-PC1-MC,0.0,147070,9222,49518,88330,57.0,0.0,94.0,5.0,9.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-S3-MC,0.0,200550,12576,67524,120450,78.0,0.0,128.0,7.0,13.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-S3-PC,0.0,66850,4192,22508,40150,26.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-URML-LC,0.0,200550,12576,67524,120450,78.0,0.0,128.0,7.0,13.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-URML-PC,0.0,66850,4192,22508,40150,26.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND2-W1-MC,0.0,66850,4192,22508,40150,26.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-C1L-MC,0.0,86688,6805,36539,43344,42.0,0.0,89.0,5.0,9.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-C2L-MC,0.0,143035,11228,60289,71518,69.0,0.0,147.0,8.0,15.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-C2L-PC,0.0,56347,4423,23750,28174,27.0,0.0,58.0,3.0,6.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-PC1-MC,0.0,86688,6805,36539,43344,42.0,0.0,89.0,5.0,9.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-S3-MC,0.0,116100,9114,48936,58050,56.0,0.0,120.0,7.0,12.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-S3-PC,0.0,38700,3038,16312,19350,19.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-URML-LC,0.0,116100,9114,48936,58050,56.0,0.0,120.0,7.0,12.0
PRI,Puerto Rico,145,Vega Baja,Total,Ind,IND6-URML-PC,0.0,38700,3038,16312,19350,19.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-C1L-MC,0.0,67430,4231,22719,40480,26.0,0.0,74.0,4.0,7.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-C2L-MC,0.0,111260,6981,37486,66792,43.0,0.0,122.0,7.0,12.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-C2L-PC,0.0,43830,2750,14767,26312,17.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-PC1-MC,0.0,67430,4231,22719,40480,26.0,0.0,74.0,4.0,7.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-S3-MC,0.0,91950,5770,30980,55200,36.0,0.0,101.0,6.0,10.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-S3-PC,0.0,30650,1923,10327,18400,12.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-URML-LC,0.0,91950,5770,30980,55200,36.0,0.0,101.0,6.0,10.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-URML-PC,0.0,30650,1923,10327,18400,12.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND2-W1-MC,0.0,30650,1923,10327,18400,12.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-C1L-MC,0.0,1330128,83525,448483,798120,342.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-C1L-PC,0.0,465545,29234,156969,279342,120.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-C2L-MC,0.0,2194711,137817,739997,1316898,565.0,0.0,58.0,3.0,6.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-C2L-PC,0.0,864583,54291,291514,518778,223.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-PC1-MC,0.0,1330128,83525,448483,798120,342.0,0.0,35.0,2.0,3.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-PC1-PC,0.0,465545,29234,156969,279342,120.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-S3-MC,0.0,1847400,116007,622893,1108500,475.0,0.0,49.0,3.0,5.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-S3-PC,0.0,615800,38669,207631,369500,158.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-URML-LC,0.0,1847400,116007,622893,1108500,475.0,0.0,49.0,3.0,5.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-URML-PC,0.0,615800,38669,207631,369500,158.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,151,Yabucoa,Total,Ind,IND3-W1-MC,0.0,738960,46403,249157,443400,190.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-C1L-MC,0.0,302508,18991,101969,181548,106.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-C1L-PC,0.0,105878,6647,35689,63542,37.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-C2L-MC,0.0,499138,31335,168249,299554,174.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-C2L-PC,0.0,196630,12344,66280,118006,69.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-PC1-MC,0.0,302508,18991,101969,181548,106.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-PC1-PC,0.0,105878,6647,35689,63542,37.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-S3-MC,0.0,420150,26376,141624,252150,147.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-S3-PC,0.0,140050,8792,47208,84050,49.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-URML-LC,0.0,420150,26376,141624,252150,147.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-URML-PC,0.0,140050,8792,47208,84050,49.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND1-W1-MC,0.0,168060,10550,56650,100860,59.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-C1L-MC,0.0,493900,31017,166543,296340,191.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-C2L-MC,0.0,814934,51178,274796,488962,316.0,0.0,110.0,6.0,11.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-C2L-PC,0.0,321034,20161,108253,192622,124.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-PC1-MC,0.0,493900,31017,166543,296340,191.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-S3-MC,0.0,673500,42296,227104,404100,261.0,0.0,91.0,5.0,9.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-S3-PC,0.0,224500,14098,75702,134700,87.0,0.0,30.0,2.0,3.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-URML-LC,0.0,673500,42296,227104,404100,261.0,0.0,91.0,5.0,9.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-URML-PC,0.0,224500,14098,75702,134700,87.0,0.0,30.0,2.0,3.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND2-W1-MC,0.0,224500,14098,75702,134700,87.0,0.0,30.0,2.0,3.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-C1L-MC,0.0,601216,47195,253413,300608,291.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-C1L-PC,0.0,210426,16518,88694,105213,102.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-C2L-MC,0.0,992006,77873,418131,496003,480.0,0.0,61.0,3.0,6.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-C2L-PC,0.0,390790,30677,164718,195395,189.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-PC1-MC,0.0,601216,47195,253413,300608,291.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,153,Yauco,Total,Ind,IND6-PC1-PC,0.0,210426,16518,88694,105213,102.0,0.0,13.0,1.0,1.0
