ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDM/H:3/COM,59.0,17623793.0,3524759.0,7049518.0,7049518.0,26227.0,0.0,2354.01,187.67,422.21999999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDL/H:1/COM,176.0,17306773.0,4326692.0,6922709.0,6057371.0,22757.0,0.0,2046.88,163.18,367.15
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDL/H:2/COM,132.0,28058737.0,7014685.0,11223495.0,9820556.0,34137.0,0.0,3070.46,244.75,550.74
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDL/H:3/COM,144.0,58165445.0,14541362.0,23266178.0,20357905.0,65646.0,0.0,5904.5199999999995,470.68,1059.06
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,158.0,186001306.0,46500327.0,74400522.0,65100458.0,189067.0,0.0,17005.64,1355.6399999999999,3050.16
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,25975444.0,6493862.0,10390178.0,9091406.0,24700.0,0.0,2221.65,177.10000000000002,398.48
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDM/H:1/COM,204.0,20316647.0,5079163.0,8126659.0,7110826.0,26715.0,0.0,2402.89,191.56,430.99
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDM/H:2/COM,154.0,32938517.0,8234629.0,13175407.0,11528482.0,40074.0,0.0,3604.46,287.34,646.49
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDM/H:3/COM,171.0,68281174.0,17070292.0,27312470.0,23898409.0,77066.0,0.0,6931.7,552.57,1243.29
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,186.0,218349359.0,54587340.0,87339744.0,76422277.0,221947.0,0.0,19963.04,1591.3899999999999,3580.6
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,10.0,32639409.0,8159852.0,13055764.0,11423794.0,30624.0,0.0,2754.48,219.57,494.03999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDL/H:1/COM,206.0,20453460.0,5113363.0,8181383.0,7158710.0,26895.0,0.0,2419.0699999999997,192.84,433.89
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDL/H:2/COM,154.0,33160326.0,8290083.0,13264130.0,11606114.0,40343.0,0.0,3628.6600000000003,289.27,650.84
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDL/H:3/COM,173.0,68740981.0,17185245.0,27496391.0,24059343.0,77585.0,0.0,6978.38,556.3,1251.6599999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,186.0,219819726.0,54954931.0,87927892.0,76936903.0,223440.0,0.0,20097.32,1602.09,3604.6899999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,32859204.0,8214802.0,13143681.0,11500722.0,30831.0,0.0,2773.1,221.06,497.39
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDM/H:1/COM,242.0,24010582.0,6002645.0,9604233.0,8403705.0,31573.0,0.0,2839.83,226.37,509.36
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDM/H:2/COM,182.0,38927340.0,9731834.0,15570935.0,13624569.0,47359.0,0.0,4259.6900000000005,339.56,764.03
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDM/H:3/COM,201.0,80695933.0,20173982.0,32278372.0,28243577.0,91078.0,0.0,8192.02,653.04,1469.34
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,219.0,258049245.0,64512312.0,103219697.0,90317236.0,262302.0,0.0,23592.77,1880.74,4231.65
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,38573847.0,9643462.0,15429538.0,13500846.0,36193.0,0.0,3255.37,259.51,583.89
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDL/H:1/COM,413.0,37984995.0,15194000.0,11395499.0,11395499.0,53791.0,0.0,4838.23,385.7,867.8
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDL/H:2/COM,413.0,82111282.0,32844512.0,24633383.0,24633383.0,107583.0,0.0,9676.56,771.38,1735.6100000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,166.0,127575550.0,51030219.0,38272664.0,38272664.0,148961.0,0.0,13398.3,1068.06,2403.15
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDM/H:1/COM,485.0,44591082.0,17836433.0,13377324.0,13377324.0,63145.0,0.0,5679.58,452.75,1018.69
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDM/H:2/COM,485.0,96391505.0,38556602.0,28917452.0,28917452.0,126295.0,0.0,11359.619999999999,905.55,2037.4700000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,195.0,149762603.0,59905040.0,44928780.0,44928780.0,174866.0,0.0,15728.33,1253.81,2821.06
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1869.0,120052910.0,54023809.0,30013228.0,36015875.0,242871.0,0.0,21845.050000000003,1741.39,3918.16
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,623.0,86505195.0,38927340.0,21626299.0,25951558.0,161914.0,0.0,14563.38,1160.94,2612.13
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3114.0,214380197.0,85752080.0,64314058.0,64314058.0,404785.0,0.0,36408.41,2902.35,6530.28
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2076.0,308947131.0,123578853.0,92684140.0,92684140.0,539714.0,0.0,48544.600000000006,3869.81,8707.060000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,623.0,360006258.0,144002503.0,108001877.0,108001877.0,560472.0,0.0,50411.71,4018.6499999999996,9041.95
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2076.0,142920130.0,57168051.0,42876039.0,42876039.0,269857.0,0.0,24272.31,1934.8999999999999,4353.54
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1384.0,205964753.0,82385903.0,61789425.0,61789425.0,359808.0,0.0,32362.96,2579.87,5804.68
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,415.0,240004172.0,96001669.0,72001252.0,72001252.0,373648.0,0.0,33607.8,2679.1,6027.96
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,415.0,28584026.0,11433612.0,8575208.0,8575208.0,53971.0,0.0,4854.42,386.97,870.7
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,138.0,20596474.0,8238590.0,6178944.0,6178944.0,35981.0,0.0,3236.32,257.99,580.49
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDL/H:1/COM,142.0,10738066.0,2147613.0,4295226.0,4295226.0,18620.0,0.0,1674.77,133.5,300.39
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDL/H:2/COM,73.0,11532565.0,2306512.0,4613025.0,4613025.0,18510.0,0.0,1664.88,132.71,298.62
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDL/H:3/COM,10.0,2989567.0,597913.0,1195827.0,1195827.0,4447.0,0.0,399.99,31.89,71.74000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDM/H:1/COM,168.0,12605556.0,2521110.0,5042222.0,5042222.0,21861.0,0.0,1966.28,156.76,352.67
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDM/H:2/COM,83.0,13538229.0,2707645.0,5415291.0,5415291.0,21731.0,0.0,1954.5900000000001,155.82999999999998,350.57
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Com,W/LWAL+CDM/H:3/COM,12.0,3509492.0,701899.0,1403797.0,1403797.0,5221.0,0.0,469.6,37.43,84.22
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDL/H:1/COM,176.0,17318777.0,4329696.0,6927512.0,6061574.0,22774.0,0.0,2047.79,163.26,367.3
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDL/H:2/COM,132.0,28078201.0,7019550.0,11231279.0,9827370.0,34160.0,0.0,3071.6,244.85000000000002,550.94
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDL/H:3/COM,144.0,58205793.0,14551447.0,23282319.0,20372028.0,65692.0,0.0,5906.89,470.88,1059.46
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,158.0,186130335.0,46532584.0,74452135.0,65145618.0,189197.0,0.0,17012.23,1356.15,3051.3700000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,25993464.0,6498366.0,10397385.0,9097713.0,24717.0,0.0,2222.51,177.17,398.63
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDM/H:1/COM,205.0,20330739.0,5082686.0,8132296.0,7115759.0,26734.0,0.0,2403.87,191.63,431.16
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDM/H:2/COM,154.0,32961366.0,8240342.0,13184546.0,11536477.0,40101.0,0.0,3605.8100000000004,287.46000000000004,646.75
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDM/H:3/COM,171.0,68328540.0,17082137.0,27331415.0,23914989.0,77117.0,0.0,6934.22,552.79,1243.72
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,186.0,218500829.0,54625207.0,87400332.0,76475289.0,222099.0,0.0,19970.72,1591.99,3581.9900000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,10.0,32662051.0,8165512.0,13064821.0,11431718.0,30647.0,0.0,2755.72,219.68,494.27
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDL/H:1/COM,206.0,20467647.0,5116913.0,8187059.0,7163677.0,26914.0,0.0,2420.06,192.93,434.08000000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDL/H:2/COM,154.0,33183330.0,8295832.0,13273332.0,11614165.0,40372.0,0.0,3630.19,289.38,651.11
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDL/H:3/COM,173.0,68788664.0,17197167.0,27515465.0,24076034.0,77637.0,0.0,6980.99,556.49,1252.1299999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,187.0,219972214.0,54993054.0,87988886.0,76990275.0,223597.0,0.0,20105.42,1602.73,3606.13
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,32881999.0,8220499.0,13152799.0,11508699.0,30852.0,0.0,2774.16,221.14,497.58
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDM/H:1/COM,243.0,24027239.0,6006809.0,9610894.0,8409533.0,31595.0,0.0,2840.9500000000003,226.47,509.56
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDM/H:2/COM,182.0,38954342.0,9738586.0,15581737.0,13634020.0,47393.0,0.0,4261.5,339.71,764.35
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDM/H:3/COM,201.0,80751913.0,20187979.0,32300763.0,28263169.0,91140.0,0.0,8195.15,653.3,1469.8899999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,219.0,258228251.0,64557062.0,103291302.0,90379888.0,262483.0,0.0,23601.99,1881.46,4233.3
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,CR/LFINF+CDM/HBET:8-/COM,11.0,38600606.0,9650152.0,15440242.0,13510213.0,36217.0,0.0,3256.5600000000004,259.6,584.1
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDL/H:1/COM,414.0,38011345.0,15204538.0,11403404.0,11403404.0,53829.0,0.0,4840.1900000000005,385.85,868.14
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDL/H:2/COM,414.0,82168242.0,32867296.0,24650472.0,24650472.0,107658.0,0.0,9680.41,771.68,1736.29
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,167.0,127664049.0,51065621.0,38299215.0,38299215.0,149065.0,0.0,13403.650000000001,1068.5,2404.12
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDM/H:1/COM,485.0,44622013.0,17848806.0,13386604.0,13386604.0,63190.0,0.0,5681.929999999999,452.94,1019.12
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDM/H:2/COM,485.0,96458371.0,38583349.0,28937513.0,28937513.0,126381.0,0.0,11363.929999999998,905.9,2038.25
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,195.0,149866493.0,59946597.0,44959948.0,44959948.0,174988.0,0.0,15734.599999999999,1254.3,2822.17
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1870.0,120136191.0,54061286.0,30034047.0,36040857.0,243040.0,0.0,21853.7,1742.1100000000001,3919.73
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,624.0,86565205.0,38954342.0,21641300.0,25969562.0,162025.0,0.0,14568.99,1161.3899999999999,2613.1099999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3116.0,214528915.0,85811565.0,64358673.0,64358673.0,405066.0,0.0,36422.79,2903.5099999999998,6532.87
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2077.0,309161448.0,123664579.0,92748434.0,92748434.0,540089.0,0.0,48563.81,3871.33,8710.51
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,624.0,360255995.0,144102399.0,108076799.0,108076799.0,560859.0,0.0,50431.41,4020.23,9045.47
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2077.0,143019275.0,57207710.0,42905782.0,42905782.0,270045.0,0.0,24281.96,1935.67,4355.26
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1385.0,206107630.0,82443053.0,61832289.0,61832289.0,360060.0,0.0,32375.940000000002,2580.91,5807.009999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,415.0,240170662.0,96068265.0,72051198.0,72051198.0,373907.0,0.0,33621.03,2680.1400000000003,6030.34
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,415.0,28603855.0,11441542.0,8581156.0,8581156.0,54008.0,0.0,4856.29,387.12,871.04
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,138.0,20610765.0,8244306.0,6183229.0,6183229.0,36005.0,0.0,3237.49,258.09,580.69
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDL/H:1/COM,142.0,10745515.0,2149104.0,4298206.0,4298206.0,18634.0,0.0,1675.54,133.57,300.54
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDL/H:2/COM,73.0,11540565.0,2308114.0,4616226.0,4616226.0,18524.0,0.0,1665.65,132.78,298.77
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDL/H:3/COM,10.0,2991641.0,598329.0,1196656.0,1196656.0,4450.0,0.0,400.14,31.9,71.77
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDM/H:1/COM,169.0,12614301.0,2522860.0,5045720.0,5045720.0,21874.0,0.0,1966.86,156.8,352.79
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDM/H:2/COM,83.0,13547620.0,2709524.0,5419048.0,5419048.0,21744.0,0.0,1955.1699999999998,155.87,350.69000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Com,W/LWAL+CDM/H:3/COM,12.0,3511927.0,702386.0,1404770.0,1404770.0,5224.0,0.0,469.73,37.44,84.25
