ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,399.0,31514512.0,15757256.0,12605804.0,3151451.0,71801.0,1759.0,459.0,1694.0,1022.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,98.0,3101883.0,1550942.0,1240753.0,310188.0,9775.0,287.0,75.0,276.0,167.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,98.0,4032448.0,2016224.0,1612979.0,403245.0,12707.0,287.0,75.0,276.0,167.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,S+SO/LWAL+CDL/H:1/RES,636.0,43262504.0,12978751.0,17305002.0,12978751.0,63621.0,1870.0,488.0,1801.0,1086.0
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Urban,Res,S+SO/LWAL+CDM/H:1/RES,747.0,50786418.0,15235925.0,20314567.0,15235925.0,74686.0,2196.0,573.0,2115.0,1276.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1785.0,106196579.0,31858974.0,53098290.0,21239316.0,178482.0,8264.0,2254.0,7993.0,4934.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,7139.0,552222213.0,165666664.0,276111107.0,110444443.0,928105.0,33055.0,9016.0,31972.0,19736.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,2095.0,124665550.0,37399665.0,62332775.0,24933110.0,209522.0,9701.0,2646.0,9383.0,5792.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,8381.0,648260859.0,194478258.0,324130429.0,129652172.0,1089514.0,38803.0,10584.0,37531.0,23168.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,EU/LWAL+CDN/H:1/RES,13076.0,414950327.0,207475163.0,103737582.0,103737582.0,1307617.0,60543.0,16514.0,58559.0,36148.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MATO/RES,28450.0,752341175.0,376170588.0,300936470.0,75234118.0,2844988.0,131723.0,35930.0,127406.0,78646.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5581.0,247955387.0,123977694.0,61988847.0,61988847.0,558123.0,25841.0,7049.0,24994.0,15429.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5581.0,322342004.0,161171002.0,80585501.0,80585501.0,725560.0,25841.0,7049.0,24994.0,15429.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5820.0,230862129.0,115431065.0,92344852.0,23086213.0,582005.0,26947.0,7350.0,26064.0,16089.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6790.0,350140896.0,175070448.0,140056358.0,35014090.0,882708.0,31438.0,8575.0,30408.0,18770.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,4527.0,357632599.0,178816299.0,143053040.0,35763260.0,814808.0,31438.0,8575.0,30408.0,18770.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5286.0,209691902.0,104845951.0,83876761.0,20969190.0,528635.0,24476.0,6676.0,23674.0,14614.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6167.0,318032717.0,159016359.0,127213087.0,31803272.0,801763.0,28555.0,7789.0,27619.0,17049.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,4111.0,324837425.0,162418713.0,129934970.0,32483743.0,740089.0,28555.0,7789.0,27619.0,17049.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2220.0,88048091.0,44024046.0,35219236.0,8804809.0,221970.0,10277.0,2803.0,9940.0,6136.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2220.0,114462518.0,57231259.0,45785007.0,11446252.0,288561.0,10277.0,2803.0,9940.0,6136.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,740.0,58455794.0,29227897.0,23382317.0,5845580.0,133181.0,5138.0,1401.0,4970.0,3068.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6351.0,201549814.0,100774907.0,80619926.0,20154981.0,635136.0,29407.0,8021.0,28443.0,17558.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6351.0,262014758.0,131007379.0,104805903.0,26201476.0,825677.0,29407.0,8021.0,28443.0,17558.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,S+SO/LWAL+CDL/H:1/RES,5803.0,394631743.0,118389523.0,157852697.0,118389523.0,580341.0,26870.0,7329.0,25989.0,16043.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,S+SO/LWAL+CDM/H:1/RES,6813.0,463263351.0,138979005.0,185305340.0,138979005.0,681270.0,31543.0,8604.0,30509.0,18833.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,W/LWAL+CDL/H:1/RES,1.0,32485.0,8121.0,12994.0,11370.0,63.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,W/LWAL+CDL/H:2/RES,1.0,42230.0,10558.0,16892.0,14781.0,82.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,W/LWAL+CDM/H:1/RES,1.0,38135.0,9534.0,15254.0,13347.0,74.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Rural,Res,W/LWAL+CDM/H:2/RES,1.0,49575.0,12394.0,19830.0,17351.0,97.0,3.0,1.0,3.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,5993.0,356582656.0,106974797.0,178291328.0,71316531.0,599299.0,27748.0,7246.0,26725.0,16119.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,23972.0,1854229813.0,556268944.0,927114906.0,370845963.0,3116353.0,110990.0,28983.0,106900.0,64476.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,7035.0,418597031.0,125579109.0,209298516.0,83719406.0,703524.0,32573.0,8506.0,31373.0,18922.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,28141.0,2176704563.0,653011369.0,1088352281.0,435340913.0,3658327.0,130293.0,34024.0,125492.0,75690.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDL/H:1/RES,775.0,46125522.0,13837657.0,23062761.0,9225104.0,77522.0,3589.0,937.0,3457.0,2085.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDL/H:2/RES,2326.0,179889537.0,53966861.0,89944768.0,35977907.0,302335.0,10768.0,2812.0,10371.0,6255.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDL/H:3/RES,1809.0,214361581.0,64308474.0,107180791.0,42872317.0,325592.0,12562.0,3280.0,12099.0,7298.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,162.0,112430960.0,33729288.0,56215480.0,22486192.0,145354.0,8973.0,2343.0,8642.0,5213.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDM/H:1/RES,910.0,54147352.0,16244206.0,27073676.0,10829470.0,91004.0,4213.0,1100.0,4058.0,2447.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDM/H:2/RES,2730.0,211174673.0,63352402.0,105587337.0,42234935.0,354915.0,12640.0,3301.0,12174.0,7343.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDM/H:3/RES,2123.0,251641857.0,75492557.0,125820928.0,50328371.0,382216.0,14747.0,3851.0,14204.0,8567.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,190.0,131984171.0,39595251.0,65992085.0,26396834.0,170632.0,10534.0,2751.0,10146.0,6119.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDL/H:1/RES,1550.0,92251044.0,27675313.0,46125522.0,18450209.0,155044.0,7179.0,1875.0,6914.0,4170.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDL/H:2/RES,4651.0,359779073.0,107933722.0,179889537.0,71955815.0,604671.0,21536.0,5624.0,20742.0,12511.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDL/H:3/RES,3618.0,428723163.0,128616949.0,214361581.0,85744632.0,651184.0,25125.0,6561.0,24199.0,14596.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,323.0,224861921.0,67458576.0,112430960.0,44972384.0,290707.0,17946.0,4686.0,17285.0,10425.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDM/H:1/RES,1820.0,108294704.0,32488411.0,54147352.0,21658941.0,182008.0,8427.0,2201.0,8116.0,4895.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDM/H:2/RES,5460.0,422349347.0,126704804.0,211174673.0,84469869.0,709831.0,25281.0,6602.0,24349.0,14686.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDM/H:3/RES,4247.0,503283712.0,150985113.0,251641857.0,100656742.0,764433.0,29495.0,7702.0,28408.0,17134.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,379.0,263968342.0,79190503.0,131984171.0,52793668.0,341265.0,21067.0,5501.0,20291.0,12238.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,EU/LWAL+CDN/H:1/RES,1511.0,47964562.0,23982281.0,11991140.0,11991140.0,151149.0,6998.0,1827.0,6740.0,4065.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MATO/RES,3896.0,103027250.0,51513625.0,41210900.0,10302725.0,389599.0,18038.0,4710.0,17373.0,10479.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDL/H:1/RES,10853.0,688807798.0,309963509.0,206642339.0,172201950.0,1085306.0,50250.0,13122.0,48398.0,29191.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDL/H:2/RES,10853.0,895450138.0,402952562.0,268635041.0,223862534.0,1410898.0,50250.0,13122.0,48398.0,29191.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,775.0,575646517.0,259040933.0,172693955.0,143911629.0,697697.0,43071.0,11247.0,41484.0,25021.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDM/H:1/RES,12741.0,808600459.0,363870206.0,242580138.0,202150115.0,1274055.0,58989.0,15404.0,56815.0,34268.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDM/H:2/RES,12741.0,1051180596.0,473031268.0,315354179.0,262795149.0,1656272.0,58989.0,15404.0,56815.0,34268.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,910.0,675758955.0,304091530.0,202727686.0,168939739.0,819036.0,50562.0,13203.0,48699.0,29372.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2506.0,111324774.0,55662387.0,27831194.0,27831194.0,250581.0,11602.0,3030.0,11174.0,6740.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2506.0,144722207.0,72361103.0,36180552.0,36180552.0,325755.0,11602.0,3030.0,11174.0,6740.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19542.0,775179688.0,387589844.0,310071875.0,77517969.0,1954235.0,90481.0,23628.0,87147.0,52562.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,22799.0,1175689193.0,587844596.0,470275677.0,117568919.0,2963922.0,105561.0,27565.0,101671.0,61323.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,15200.0,1200844534.0,600422267.0,480337813.0,120084454.0,2735928.0,105561.0,27565.0,101671.0,61323.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15167.0,601637246.0,300818623.0,240654898.0,60163725.0,1516733.0,70225.0,18338.0,67637.0,40795.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,17695.0,912483157.0,456241578.0,364993263.0,91248316.0,2300378.0,81929.0,21394.0,78910.0,47594.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,11797.0,932006875.0,466003438.0,372802750.0,93200688.0,2123425.0,81929.0,21394.0,78910.0,47594.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8766.0,347716344.0,173858172.0,139086538.0,34771634.0,876596.0,40586.0,10598.0,39090.0,23577.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8766.0,452031247.0,226015623.0,180812499.0,45203125.0,1139575.0,40586.0,10598.0,39090.0,23577.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2922.0,230851510.0,115425756.0,92340604.0,23085151.0,525957.0,20293.0,5299.0,19545.0,11789.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,716.0,22722054.0,11361027.0,9088822.0,2272205.0,71603.0,3315.0,866.0,3193.0,1926.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,716.0,29538671.0,14769335.0,11815468.0,2953867.0,93084.0,3315.0,866.0,3193.0,1926.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,S+SO/LWAL+CDL/H:1/RES,4660.0,316908426.0,95072528.0,126763370.0,95072528.0,466042.0,21578.0,5635.0,20783.0,12535.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,S+SO/LWAL+CDM/H:1/RES,5471.0,372022935.0,111606881.0,148809174.0,111606881.0,547093.0,25330.0,6614.0,24397.0,14715.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,73201.0,18300.0,29280.0,25620.0,143.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,95161.0,23790.0,38065.0,33307.0,186.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,W/LWAL+CDM/H:1/RES,2.0,85932.0,21483.0,34373.0,30076.0,168.0,8.0,2.0,8.0,5.0
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Urban,Res,W/LWAL+CDM/H:2/RES,2.0,111711.0,27928.0,44685.0,39099.0,218.0,8.0,2.0,8.0,5.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1087.0,64662586.0,19398776.0,32331293.0,12932517.0,108677.0,6151.0,1678.0,5949.0,3673.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,4347.0,336245447.0,100873634.0,168122723.0,67249089.0,565118.0,24604.0,6711.0,23798.0,14690.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1276.0,75908253.0,22772476.0,37954127.0,15181651.0,127577.0,7221.0,1970.0,6984.0,4311.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,5103.0,394722916.0,118416875.0,197361458.0,78944583.0,663400.0,28883.0,7878.0,27936.0,17245.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,EU/LWAL+CDN/H:1/RES,7962.0,252661256.0,126330628.0,63165314.0,63165314.0,796201.0,45065.0,12292.0,43588.0,26906.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MATO/RES,17323.0,458096919.0,229048460.0,183238768.0,45809692.0,1732299.0,98048.0,26744.0,94835.0,58540.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3398.0,150978841.0,75489421.0,37744710.0,37744710.0,339838.0,19235.0,5247.0,18605.0,11484.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3398.0,196272494.0,98136247.0,49068123.0,49068123.0,441790.0,19235.0,5247.0,18605.0,11484.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3544.0,140570839.0,70285419.0,56228336.0,14057084.0,354380.0,20058.0,5471.0,19401.0,11976.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4134.0,213199106.0,106599553.0,85279642.0,21319911.0,537477.0,23401.0,6383.0,22634.0,13972.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2757.0,217760768.0,108880384.0,87104307.0,21776077.0,496132.0,23401.0,6383.0,22634.0,13972.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3219.0,127680389.0,63840195.0,51072156.0,12768039.0,321883.0,18219.0,4970.0,17622.0,10878.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3755.0,193648590.0,96824295.0,77459436.0,19364859.0,488190.0,21255.0,5798.0,20558.0,12690.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,2503.0,197791944.0,98895972.0,79116778.0,19779195.0,450637.0,21255.0,5798.0,20558.0,12690.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1352.0,53612059.0,26806029.0,21444824.0,5361206.0,135156.0,7650.0,2087.0,7399.0,4567.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1352.0,69695676.0,34847838.0,27878271.0,6969568.0,175703.0,7650.0,2087.0,7399.0,4567.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,450.0,35593451.0,17796726.0,14237381.0,3559345.0,81093.0,3825.0,1043.0,3700.0,2284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3867.0,122722711.0,61361356.0,49089085.0,12272271.0,386731.0,21889.0,5971.0,21172.0,13069.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3867.0,159539525.0,79769762.0,63815810.0,15953952.0,502751.0,21889.0,5971.0,21172.0,13069.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,S+SO/LWAL+CDL/H:1/RES,3534.0,240289368.0,72086810.0,96115747.0,72086810.0,353367.0,20001.0,5456.0,19345.0,11942.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Rural,Res,S+SO/LWAL+CDM/H:1/RES,4148.0,282078824.0,84623647.0,112831529.0,84623647.0,414822.0,23479.0,6404.0,22709.0,14018.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,3649.0,217121462.0,65136439.0,108560731.0,43424292.0,364910.0,20654.0,5393.0,19893.0,11998.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,14596.0,1129031605.0,338709481.0,564515802.0,225806321.0,1897532.0,82616.0,21574.0,79571.0,47993.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,4284.0,254881717.0,76464515.0,127440858.0,50976343.0,428373.0,24246.0,6331.0,23353.0,14085.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,17135.0,1325384928.0,397615478.0,662692464.0,265076986.0,2227538.0,96984.0,25326.0,93410.0,56340.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDL/H:1/RES,472.0,28085608.0,8425683.0,14042804.0,5617122.0,47203.0,2672.0,698.0,2574.0,1552.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDL/H:2/RES,1416.0,109533873.0,32860162.0,54766936.0,21906775.0,184091.0,8015.0,2093.0,7720.0,4656.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDL/H:3/RES,1101.0,130523734.0,39157121.0,65261868.0,26104747.0,198252.0,9351.0,2442.0,9006.0,5432.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,98.0,68458670.0,20537601.0,34229335.0,13691734.0,88505.0,6679.0,1744.0,6433.0,3880.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDM/H:1/RES,554.0,32970062.0,9891019.0,16485031.0,6594012.0,55412.0,3136.0,819.0,3020.0,1822.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDM/H:2/RES,1662.0,128583242.0,38574973.0,64291621.0,25716648.0,216106.0,9409.0,2457.0,9062.0,5466.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDM/H:3/RES,1293.0,153223515.0,45967054.0,76611757.0,30644703.0,232729.0,10977.0,2866.0,10572.0,6377.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,115.0,80364526.0,24109358.0,40182263.0,16072905.0,103897.0,7841.0,2048.0,7552.0,4555.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDL/H:1/RES,944.0,56171217.0,16851365.0,28085608.0,11234243.0,94405.0,5343.0,1395.0,5146.0,3104.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDL/H:2/RES,2832.0,219067745.0,65720324.0,109533873.0,43813549.0,368181.0,16030.0,4186.0,15439.0,9312.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDL/H:3/RES,2203.0,261047470.0,78314241.0,130523734.0,52209494.0,396503.0,18702.0,4884.0,18013.0,10864.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,197.0,136917341.0,41075202.0,68458670.0,27383468.0,177010.0,13358.0,3488.0,12866.0,7760.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDM/H:1/RES,1108.0,65940124.0,19782037.0,32970062.0,13188025.0,110824.0,6273.0,1638.0,6042.0,3644.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDM/H:2/RES,3325.0,257166484.0,77149945.0,128583242.0,51433297.0,432213.0,18818.0,4914.0,18125.0,10932.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDM/H:3/RES,2586.0,306447029.0,91934109.0,153223515.0,61289406.0,465460.0,21955.0,5733.0,21146.0,12754.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,231.0,160729052.0,48218716.0,80364526.0,32145810.0,207795.0,15682.0,4095.0,15104.0,9110.0
IRQ,Iraq,IRQ-ADM1-1590546715-B3,Kirkuk,Urban,Res,EU/LWAL+CDN/H:1/RES,920.0,29205391.0,14602695.0,7301348.0,7301348.0,92034.0,5209.0,1360.0,5017.0,3026.0
