ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,751.0,102353502.0,30706050.0,51176751.0,20470700.0,132610.0,3522.0,757.0,3324.0,1803.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,71.0,66243839.0,19873152.0,33121920.0,13248768.0,59017.0,1920.0,412.0,1812.0,983.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,7819.0,666985791.0,200095737.0,333492896.0,133397158.0,594216.0,17551.0,3771.0,16566.0,8985.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,4397.0,871753236.0,261525971.0,435876618.0,174350647.0,776643.0,24281.0,5217.0,22918.0,12430.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,515.0,478718451.0,143615535.0,239359225.0,95743690.0,426489.0,13875.0,2981.0,13096.0,7103.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,1621.0,321298289.0,96389487.0,160649145.0,64259658.0,286244.0,8949.0,1923.0,8447.0,4581.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,285.0,264421309.0,79326393.0,132210654.0,52884262.0,235572.0,7664.0,1647.0,7234.0,3923.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,284.0,56301500.0,16890450.0,28150750.0,11260300.0,50159.0,1568.0,337.0,1480.0,803.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,116.0,108211797.0,32463539.0,54105898.0,21642359.0,96406.0,3136.0,674.0,2960.0,1606.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MCF/LWAL+CDN/H:1/RES,9357.0,861227610.0,258368283.0,430613805.0,172245522.0,767266.0,21004.0,4513.0,19825.0,10753.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MCF/LWAL+CDN/H:2/RES,5504.0,469535856.0,140860757.0,234767928.0,93907171.0,418309.0,12355.0,2654.0,11662.0,6325.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MCF/LWAL+CDN/HBET:3-5/RES,1790.0,354870257.0,106461077.0,177435129.0,70974051.0,316153.0,9884.0,2124.0,9329.0,5060.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MUR/LWAL+CDN/H:1/RES,9836.0,819026472.0,245707942.0,409513236.0,163805294.0,806519.0,22079.0,4744.0,20839.0,11303.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MUR/LWAL+CDN/H:2/RES,8949.0,690706674.0,207212002.0,345353337.0,138141335.0,680159.0,20090.0,4316.0,18962.0,10285.0
HRV,Croatia,16,Splitsko-Dalmatinska,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,856.0,153589274.0,46076782.0,76794637.0,30717855.0,151244.0,4729.0,1016.0,4463.0,2421.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,167.0,8997785.0,2699335.0,4498892.0,1799557.0,13664.0,178.0,42.0,170.0,89.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,304.0,15221026.0,4566308.0,7610513.0,3044205.0,23115.0,326.0,76.0,310.0,163.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,409.0,47608754.0,14282626.0,23804377.0,9521751.0,72299.0,1078.0,251.0,1025.0,539.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,163.0,8779447.0,2633834.0,4389724.0,1755889.0,13333.0,194.0,45.0,184.0,97.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,297.0,14851677.0,4455503.0,7425838.0,2970335.0,22554.0,354.0,82.0,336.0,177.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,399.0,46453493.0,13936048.0,23226747.0,9290699.0,70545.0,1171.0,272.0,1113.0,585.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,258.0,13925517.0,4177655.0,6962758.0,2785103.0,21147.0,360.0,84.0,342.0,180.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,471.0,23556981.0,7067094.0,11778491.0,4711396.0,35774.0,657.0,153.0,625.0,328.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,634.0,73682189.0,22104657.0,36841094.0,14736438.0,111895.0,2177.0,506.0,2069.0,1087.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,53.0,2869736.0,860921.0,1434868.0,573947.0,4358.0,111.0,26.0,106.0,56.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,97.0,4854565.0,1456369.0,2427282.0,970913.0,7372.0,203.0,47.0,193.0,101.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,131.0,15184244.0,4555273.0,7592122.0,3036849.0,23059.0,672.0,156.0,639.0,336.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDL/H:1/RES,4580.0,247298911.0,74189673.0,123649456.0,49459782.0,375552.0,7008.0,1630.0,6661.0,3501.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDL/H:2/RES,2536.0,126939098.0,38081729.0,63469549.0,25387820.0,192772.0,3881.0,903.0,3689.0,1939.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,178.0,20663122.0,6198937.0,10331561.0,4132624.0,31379.0,669.0,156.0,636.0,334.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDN/H:1/RES,3860.0,208450070.0,62535021.0,104225035.0,41690014.0,316555.0,4113.0,957.0,3910.0,2055.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDN/H:2/RES,2138.0,106997899.0,32099370.0,53498950.0,21399580.0,162489.0,2278.0,530.0,2165.0,1138.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,150.0,17417098.0,5225129.0,8708549.0,3483420.0,26450.0,393.0,91.0,373.0,196.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MUR/LWAL+CDN/H:1/RES,18231.0,890649753.0,267194926.0,445324877.0,178129951.0,1494928.0,24022.0,5589.0,22831.0,12000.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MUR/LWAL+CDN/H:2/RES,17700.0,801432372.0,240429712.0,400716186.0,160286474.0,1345179.0,23322.0,5426.0,22166.0,11651.0
HRV,Croatia,16,Splitsko-Dalmatinska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,3432.0,361135706.0,108340712.0,180567853.0,72227141.0,606155.0,11124.0,2588.0,10573.0,5557.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,27.0,19172121.0,5751636.0,9586061.0,3834424.0,22476.0,583.0,125.0,550.0,298.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,41.0,29248746.0,8774624.0,14624373.0,5849749.0,34288.0,949.0,204.0,896.0,486.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,23.0,16460649.0,4938195.0,8230324.0,3292130.0,19297.0,494.0,106.0,466.0,253.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1565.0,101478163.0,30443449.0,50739082.0,20295633.0,118963.0,1930.0,415.0,1822.0,988.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,880.0,132632387.0,39789716.0,66316193.0,26526477.0,155485.0,2670.0,574.0,2520.0,1367.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,103.0,72834339.0,21850302.0,36417169.0,14566868.0,85384.0,1526.0,328.0,1440.0,781.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,3900.0,252807138.0,75842141.0,126403569.0,50561428.0,296367.0,7881.0,1693.0,7439.0,4035.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,2193.0,330419994.0,99125998.0,165209997.0,66083999.0,387352.0,10903.0,2342.0,10291.0,5582.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,257.0,181448305.0,54434492.0,90724153.0,36289661.0,212712.0,6230.0,1339.0,5881.0,3190.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,4248.0,275424387.0,82627316.0,137712193.0,55084877.0,322881.0,8059.0,1731.0,7607.0,4126.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,2389.0,359980833.0,107994250.0,179990416.0,71996167.0,422007.0,11149.0,2395.0,10523.0,5708.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,280.0,197681476.0,59304443.0,98840738.0,39536295.0,231743.0,6371.0,1369.0,6013.0,3262.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,363.0,23559353.0,7067806.0,11779677.0,4711871.0,27619.0,648.0,139.0,611.0,332.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,204.0,30792174.0,9237652.0,15396087.0,6158435.0,36098.0,896.0,192.0,846.0,459.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,24.0,16909352.0,5072805.0,8454676.0,3381870.0,19823.0,512.0,110.0,483.0,262.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,617.0,92989322.0,27896797.0,46494661.0,18597864.0,109012.0,2715.0,583.0,2563.0,1390.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,108.0,76528133.0,22958440.0,38264067.0,15305627.0,89714.0,2325.0,500.0,2195.0,1190.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,942.0,141863338.0,42559001.0,70931669.0,28372668.0,166307.0,4424.0,950.0,4175.0,2265.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,165.0,116750355.0,35025107.0,58375178.0,23350071.0,136867.0,3788.0,814.0,3576.0,1939.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,530.0,79838040.0,23951412.0,39919020.0,15967608.0,93594.0,2303.0,495.0,2174.0,1179.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,93.0,65704922.0,19711477.0,32852461.0,13140984.0,77026.0,1972.0,424.0,1862.0,1010.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,366.0,55143644.0,16543093.0,27571822.0,11028729.0,64645.0,1655.0,355.0,1562.0,847.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,150.0,105986391.0,31795917.0,52993195.0,21197278.0,124248.0,3309.0,711.0,3123.0,1694.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDL/H:1/RES,6794.0,475204498.0,142561349.0,237602249.0,95040900.0,557084.0,13735.0,2951.0,12964.0,7032.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDL/H:2/RES,3996.0,259078492.0,77723548.0,129539246.0,51815698.0,303719.0,8080.0,1736.0,7626.0,4136.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,1300.0,195808797.0,58742639.0,97904399.0,39161759.0,229547.0,6464.0,1389.0,6101.0,3309.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDN/H:1/RES,5266.0,368311725.0,110493518.0,184155863.0,73662345.0,431773.0,8426.0,1810.0,7953.0,4313.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDN/H:2/RES,3097.0,200801228.0,60240368.0,100400614.0,40160245.0,235400.0,4956.0,1065.0,4678.0,2537.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,1007.0,151763454.0,45529036.0,75881727.0,30352691.0,177913.0,3965.0,852.0,3742.0,2030.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MUR/LWAL+CDN/H:1/RES,12676.0,802282294.0,240684688.0,401141147.0,160456459.0,1039447.0,23295.0,5005.0,21987.0,11925.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MUR/LWAL+CDN/H:2/RES,11534.0,676585866.0,202975760.0,338292933.0,135317173.0,876593.0,21196.0,4554.0,20006.0,10851.0
HRV,Croatia,16,Splitsko-Dalmatinska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,1104.0,150449295.0,45134788.0,75224647.0,30089859.0,194924.0,4989.0,1072.0,4709.0,2554.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,37.0,1995845.0,598753.0,997922.0,399169.0,3031.0,111.0,26.0,106.0,56.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,67.0,3376254.0,1012876.0,1688127.0,675251.0,5127.0,203.0,47.0,193.0,102.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,91.0,10560342.0,3168102.0,5280171.0,2112068.0,16037.0,673.0,157.0,640.0,336.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,120.0,6502033.0,1950610.0,3251017.0,1300407.0,9874.0,274.0,64.0,261.0,137.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,220.0,10999109.0,3299733.0,5499555.0,2199822.0,16703.0,500.0,116.0,475.0,250.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,296.0,34403323.0,10320997.0,17201661.0,6880665.0,52245.0,1656.0,385.0,1574.0,827.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,160.0,8634069.0,2590221.0,4317034.0,1726814.0,13112.0,364.0,85.0,346.0,182.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,292.0,14605749.0,4381725.0,7302874.0,2921150.0,22181.0,664.0,155.0,631.0,332.0
HRV,Croatia,17,Varazdin,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,393.0,45684272.0,13705282.0,22842136.0,9136854.0,69377.0,2199.0,512.0,2090.0,1099.0
HRV,Croatia,17,Varazdin,Rural,Res,MCF/LWAL+CDL/H:1/RES,4182.0,225840501.0,67752150.0,112920251.0,45168100.0,342965.0,9880.0,2299.0,9390.0,4936.0
HRV,Croatia,17,Varazdin,Rural,Res,MCF/LWAL+CDL/H:2/RES,2316.0,115924447.0,34777334.0,57962224.0,23184889.0,176045.0,5472.0,1273.0,5201.0,2733.0
HRV,Croatia,17,Varazdin,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,162.0,18870160.0,5661048.0,9435080.0,3774032.0,28657.0,943.0,219.0,896.0,471.0
HRV,Croatia,17,Varazdin,Rural,Res,MUR/LWAL+CDN/H:1/RES,9034.0,441349942.0,132404983.0,220674971.0,88269988.0,740792.0,21341.0,4965.0,20283.0,10661.0
HRV,Croatia,17,Varazdin,Rural,Res,MUR/LWAL+CDN/H:2/RES,8771.0,397139426.0,119141828.0,198569713.0,79427885.0,666586.0,20719.0,4820.0,19692.0,10350.0
HRV,Croatia,17,Varazdin,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1701.0,178956119.0,53686836.0,89478059.0,35791224.0,300372.0,9882.0,2299.0,9393.0,4937.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,38.0,27072618.0,8121785.0,13536309.0,5414524.0,31737.0,1047.0,225.0,988.0,536.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,2029.0,131571688.0,39471506.0,65785844.0,26314338.0,154242.0,4626.0,994.0,4367.0,2368.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,1141.0,171964750.0,51589425.0,85982375.0,34392950.0,201595.0,6400.0,1375.0,6041.0,3277.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,134.0,94433488.0,28330046.0,47216744.0,18886698.0,110705.0,3657.0,786.0,3452.0,1872.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,660.0,42785024.0,12835507.0,21392512.0,8557005.0,50157.0,1443.0,310.0,1362.0,739.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,371.0,55920207.0,16776062.0,27960103.0,11184041.0,65555.0,1997.0,429.0,1885.0,1022.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,43.0,30708271.0,9212481.0,15354136.0,6141654.0,35999.0,1141.0,245.0,1077.0,584.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,1515.0,98227901.0,29468370.0,49113951.0,19645580.0,115153.0,3497.0,751.0,3300.0,1790.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,852.0,128384280.0,38515284.0,64192140.0,25676856.0,150505.0,4837.0,1039.0,4566.0,2476.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,100.0,70501515.0,21150454.0,35250757.0,14100303.0,82649.0,2764.0,594.0,2609.0,1415.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,872.0,131308599.0,39392580.0,65654300.0,26261720.0,153933.0,4878.0,1048.0,4604.0,2497.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,153.0,108064041.0,32419212.0,54032021.0,21612808.0,126684.0,4177.0,897.0,3943.0,2138.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,153.0,23009370.0,6902811.0,11504685.0,4601874.0,26974.0,855.0,184.0,807.0,438.0
HRV,Croatia,17,Varazdin,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,63.0,44224137.0,13267241.0,22112068.0,8844827.0,51844.0,1709.0,367.0,1614.0,875.0
HRV,Croatia,17,Varazdin,Urban,Res,MCF/LWAL+CDL/H:1/RES,5032.0,351967610.0,105590283.0,175983805.0,70393522.0,412613.0,11448.0,2460.0,10806.0,5861.0
HRV,Croatia,17,Varazdin,Urban,Res,MCF/LWAL+CDL/H:2/RES,2960.0,191890519.0,57567156.0,95945260.0,38378104.0,224954.0,6734.0,1447.0,6356.0,3448.0
HRV,Croatia,17,Varazdin,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,963.0,145028834.0,43508650.0,72514417.0,29005767.0,170018.0,5388.0,1157.0,5085.0,2758.0
HRV,Croatia,17,Varazdin,Urban,Res,MUR/LWAL+CDN/H:1/RES,5289.0,334762242.0,100428673.0,167381121.0,66952448.0,433722.0,12034.0,2585.0,11359.0,6161.0
HRV,Croatia,17,Varazdin,Urban,Res,MUR/LWAL+CDN/H:2/RES,4813.0,282313847.0,84694154.0,141156924.0,56462770.0,365769.0,10950.0,2353.0,10335.0,5606.0
HRV,Croatia,17,Varazdin,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,460.0,62776835.0,18833050.0,31388417.0,12555367.0,81334.0,2577.0,554.0,2433.0,1319.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,100.0,5403319.0,1620996.0,2701659.0,1080664.0,8206.0,206.0,48.0,195.0,103.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,183.0,9140478.0,2742143.0,4570239.0,1828096.0,13881.0,375.0,87.0,357.0,188.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,246.0,28589844.0,8576953.0,14294922.0,5717969.0,43417.0,1243.0,289.0,1181.0,621.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,60.0,3232912.0,969874.0,1616456.0,646582.0,4910.0,122.0,28.0,116.0,61.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,109.0,5468928.0,1640678.0,2734464.0,1093786.0,8305.0,223.0,52.0,212.0,111.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,147.0,17105866.0,5131760.0,8552933.0,3421173.0,25977.0,738.0,172.0,701.0,369.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MCF/LWAL+CDN/H:1/RES,2108.0,113846410.0,34153923.0,56923205.0,22769282.0,172889.0,4321.0,1005.0,4107.0,2159.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MCF/LWAL+CDN/H:2/RES,1168.0,58437624.0,17531287.0,29218812.0,11687525.0,88744.0,2393.0,557.0,2274.0,1195.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,82.0,9512465.0,2853740.0,4756233.0,1902493.0,14446.0,412.0,96.0,392.0,206.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MUR/LWAL+CDN/H:1/RES,4554.0,222484924.0,66745477.0,111242462.0,44496985.0,373434.0,9333.0,2171.0,8871.0,4662.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MUR/LWAL+CDN/H:2/RES,4421.0,200198360.0,60059508.0,100099180.0,40039672.0,336027.0,9061.0,2108.0,8612.0,4527.0
HRV,Croatia,18,Viroviticko-Podravska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,857.0,90211949.0,27063585.0,45105974.0,18042390.0,151418.0,4322.0,1006.0,4108.0,2159.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,8.0,5708328.0,1712498.0,2854164.0,1141666.0,6692.0,205.0,44.0,193.0,105.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,13.0,8995244.0,2698573.0,4497622.0,1799049.0,10545.0,338.0,73.0,319.0,173.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,258.0,16729092.0,5018728.0,8364546.0,3345818.0,19612.0,523.0,112.0,493.0,268.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,145.0,21864994.0,6559498.0,10932497.0,4372999.0,25632.0,723.0,155.0,683.0,370.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,17.0,12007040.0,3602112.0,6003520.0,2401408.0,14076.0,413.0,89.0,390.0,212.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,966.0,62656710.0,18797013.0,31328355.0,12531342.0,73453.0,2098.0,451.0,1980.0,1074.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,544.0,81892583.0,24567775.0,40946292.0,16378517.0,96003.0,2903.0,624.0,2740.0,1486.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,64.0,44970857.0,13491257.0,22485429.0,8994171.0,52719.0,1659.0,356.0,1566.0,849.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,629.0,40746040.0,12223812.0,20373020.0,8149208.0,47767.0,1349.0,290.0,1273.0,690.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,353.0,53255245.0,15976574.0,26627623.0,10651049.0,62431.0,1866.0,401.0,1761.0,955.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,41.0,29244822.0,8773447.0,14622411.0,5848964.0,34284.0,1066.0,229.0,1006.0,546.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,431.0,27913224.0,8373967.0,13956612.0,5582645.0,32723.0,991.0,213.0,936.0,507.0
HRV,Croatia,18,Viroviticko-Podravska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,242.0,36482702.0,10944810.0,18241351.0,7296540.0,42769.0,1371.0,295.0,1294.0,702.0
