ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUM/HBET:11-20/RES,139.0,2670072544.0,667518136.0,1068029017.0,934525390.0,1064753.0,31306.0,5134.55278468,29081.223218573505,13968.1202902252
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUM/HBET:20-30/RES,10.0,287155655.0,71788914.0,114862262.0,100504479.0,106475.0,3131.0,513.5208831799999,2908.493895654304,1396.9905011401995
KOR,South Korea,KR-28,Incheon,Urban,Res,CR/LWAL+CDM+DUM/HBET:31-/RES,1.0,31906184.0,7976546.0,12762474.0,11167164.0,11831.0,348.0,57.07609944,323.269203349632,155.27074238159997
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,122.0,114664950.0,45865980.0,22932990.0,45865980.0,62149.0,1827.0,299.64952206,1697.1633175855682,815.1713975033999
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,61.0,114664950.0,45865980.0,22932990.0,45865980.0,62149.0,1827.0,299.64952206,1697.1633175855682,815.1713975033999
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,81.0,269312439.0,107724976.0,53862488.0,107724976.0,124298.0,3655.0,599.4630559,3395.2555696635204,1630.7889753009997
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,146.0,807937317.0,323174927.0,161587463.0,323174927.0,372894.0,10964.0,1798.22515592,10184.837774498175,4891.9207456088
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,562.0,529131610.0,211652644.0,105826322.0,211652644.0,286792.0,8432.0,1382.94732896,7832.775639781888,3762.1922406944
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,281.0,529131610.0,211652644.0,105826322.0,211652644.0,286792.0,8432.0,1382.94732896,7832.775639781888,3762.1922406944
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,375.0,1242766203.0,497106481.0,248553241.0,497106481.0,573584.0,16865.0,2766.0586697,15666.48021405616,7524.830661682999
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,675.0,3728298608.0,1491319443.0,745659722.0,1491319443.0,1720753.0,50594.0,8298.01199732,46998.5117076761,22574.0458047548
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,353.0,332355667.0,132942267.0,66471133.0,132942267.0,180139.0,5296.0,868.60638688,4919.637071665665,2362.9708380832
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,177.0,332355667.0,132942267.0,66471133.0,132942267.0,180139.0,5296.0,868.60638688,4919.637071665665,2362.9708380832
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,235.0,780600483.0,312240193.0,156120097.0,312240193.0,360277.0,10593.0,1737.37678554,9840.203077823711,4726.387856460599
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,424.0,2341801449.0,936720580.0,468360290.0,936720580.0,1080831.0,31779.0,5212.13035662,29520.60923347114,14179.1635693818
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,232.0,218274335.0,87309734.0,43654867.0,87309734.0,118306.0,3478.0,570.4329708399999,3230.834164511552,1551.8150632275997
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,116.0,218274335.0,87309734.0,43654867.0,87309734.0,118306.0,3478.0,570.4329708399999,3230.834164511552,1551.8150632275997
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,155.0,512658782.0,205063513.0,102531756.0,205063513.0,236612.0,6957.0,1141.02995346,6462.5972635154885,3104.0763067493995
KOR,South Korea,KR-28,Incheon,Urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,278.0,1537976346.0,615190538.0,307595269.0,615190538.0,709835.0,20871.0,3423.08986038,19387.791790546464,9312.2289202482
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,5665.0,577783279.0,260002476.0,173334984.0,144445820.0,509809.0,14157.0,2321.91476946,13150.925608680289,6316.574424989399
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,3776.0,385188853.0,173334984.0,115556656.0,96297213.0,339873.0,9438.0,1547.94317964,8767.283739120192,4211.049616659599
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,40991.0,4616750548.0,2077537747.0,1385025166.0,1154187638.0,4028686.0,141749.0,23248.50580322,131675.53536093963,63245.6105225558
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,40107.0,4687232219.0,2109254499.0,1406169667.0,1171808056.0,4028686.0,141749.0,23248.50580322,131675.53536093963,63245.6105225558
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,39813.0,4745275948.0,2135374177.0,1423582786.0,1186318988.0,4028686.0,141749.0,23248.50580322,131675.53536093963,63245.6105225558
KOR,South Korea,KR-28,Incheon,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,13221.0,1693193695.0,761937163.0,507958109.0,423298424.0,1342895.0,47249.0,7749.39259322,43891.225830651616,21081.572720655797
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,1853.0,372007701.0,74401540.0,111602310.0,186003851.0,204930.0,5787.0,949.13617086,5375.743907426207,2582.0453625354
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,1737.0,372007701.0,74401540.0,111602310.0,186003851.0,204930.0,5787.0,949.13617086,5375.743907426207,2582.0453625354
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,981.0,196912952.0,39382591.0,59073886.0,98456477.0,108474.0,3063.0,502.36808214,2845.326350172192,1366.6502411346
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,919.0,196912952.0,39382591.0,59073886.0,98456477.0,108474.0,3063.0,502.36808214,2845.326350172192,1366.6502411346
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,461.0,92605683.0,18521136.0,27781705.0,46302842.0,51014.0,1440.0,236.1769632,1337.66566903296,642.4996236479999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,432.0,92605683.0,18521136.0,27781705.0,46302842.0,51014.0,1440.0,236.1769632,1337.66566903296,642.4996236479999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,303.0,60818713.0,12163743.0,18245614.0,30409356.0,33504.0,946.0,155.15514388,878.7720297952642,422.08655831319993
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,284.0,60818713.0,12163743.0,18245614.0,30409356.0,33504.0,946.0,155.15514388,878.7720297952642,422.08655831319993
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUL/H:1/RES,185.0,33818882.0,8454721.0,10145665.0,15218497.0,20493.0,579.0,94.96282062,537.853071090336,258.3383903418
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUL/H:2/RES,174.0,33818882.0,8454721.0,10145665.0,15218497.0,20493.0,579.0,94.96282062,537.853071090336,258.3383903418
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUL/H:3/RES,339.0,67637764.0,16909441.0,20291329.0,30436994.0,40986.0,1157.0,189.76162946,1074.777207688288,516.2306003894
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUL/HBET:4-6/RES,1000.0,226821048.0,56705263.0,68046315.0,102069472.0,122958.0,3472.0,569.44890016,3225.260557557248,1549.1379814623997
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUM/H:1/RES,98.0,17901178.0,4475295.0,5370353.0,8055530.0,10848.0,306.0,50.18760468,284.25395466950397,136.53117002519997
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUM/H:2/RES,92.0,17901178.0,4475295.0,5370353.0,8055530.0,10848.0,306.0,50.18760468,284.25395466950397,136.53117002519997
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUM/H:3/RES,180.0,35802355.0,8950588.0,10740707.0,16111059.0,21695.0,613.0,100.53922114,569.436843831392,273.5085203446
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDL+DUM/HBET:4-6/RES,530.0,120062038.0,30015510.0,36018611.0,54027917.0,65085.0,1838.0,301.45365164000003,1707.3815970017922,820.0793807395999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUL/H:1/RES,46.0,8418699.0,2104674.0,2525609.0,3788414.0,5101.0,144.0,23.61769632,133.766566903296,64.2499623648
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUL/H:2/RES,43.0,8418699.0,2104674.0,2525609.0,3788414.0,5101.0,144.0,23.61769632,133.766566903296,64.2499623648
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUL/H:3/RES,85.0,16837397.0,4209349.0,5051219.0,7576828.0,10203.0,288.0,47.23539264,267.533133806592,128.4999247296
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUL/HBET:4-6/RES,249.0,56463665.0,14115916.0,16939099.0,25408649.0,30608.0,864.0,141.70617792000002,802.599401419776,385.49977418879996
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUM/H:1/RES,30.0,5528974.0,1382244.0,1658692.0,2488038.0,3351.0,94.0,15.41710732,87.319842284096,41.94094765479999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUM/H:2/RES,28.0,5528974.0,1382244.0,1658692.0,2488038.0,3351.0,94.0,15.41710732,87.319842284096,41.94094765479999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUM/H:3/RES,56.0,11057948.0,2764486.0,3317385.0,4976077.0,6700.0,189.0,30.99822642,175.568619060576,84.32807560379999
KOR,South Korea,KR-28,Incheon,Urban,Res,S+SR/LFM+CDM+DUM/HBET:4-6/RES,164.0,37082470.0,9270617.0,11124741.0,16687111.0,20102.0,567.0,92.99467926,526.705857181728,252.98422681139996
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,4029.0,597893033.0,119578607.0,179367910.0,298946517.0,346143.0,11849.0,1943.37558122,11006.944800258017,5286.790305975799
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,3982.0,597893033.0,119578607.0,179367910.0,298946517.0,346143.0,11849.0,1943.37558122,11006.944800258017,5286.790305975799
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,1982.0,298946517.0,59789303.0,89683956.0,149473259.0,173072.0,5924.0,971.60578472,5503.007932882816,2643.1720628407993
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,7664.0,1050020203.0,210004041.0,315006061.0,525010102.0,614716.0,22863.0,3749.80132614,21238.22929937539,10201.020066294597
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,7640.0,1050020203.0,210004041.0,315006061.0,525010102.0,614716.0,22863.0,3749.80132614,21238.22929937539,10201.020066294597
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,3815.0,525010102.0,105002020.0,157503031.0,262505051.0,307358.0,11432.0,1874.98266896,10619.579116933888,5100.733123294399
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,5632.0,762642188.0,152528438.0,228792657.0,381321094.0,447229.0,16833.0,2760.81029274,15636.754310299872,7510.552892268599
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,5621.0,762642188.0,152528438.0,228792657.0,381321094.0,447229.0,16833.0,2760.81029274,15636.754310299872,7510.552892268599
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,2808.0,381321094.0,76264219.0,114396327.0,190660546.0,223615.0,8415.0,1380.1591287,7816.98375341136,3754.6071756929996
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,3699.0,500864684.0,100172937.0,150259406.0,250432343.0,293717.0,11055.0,1813.1502279,10269.37081330512,4932.523152380999
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,3692.0,500864684.0,100172937.0,150259406.0,250432343.0,293717.0,11055.0,1813.1502279,10269.37081330512,4932.523152380999
KOR,South Korea,KR-28,Incheon,Urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,1845.0,250432343.0,50086469.0,75129703.0,125216171.0,146859.0,5528.0,906.65711984,5135.149873898752,2466.4846663375997
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,2005.0,407515671.0,101878917.0,163006268.0,142630485.0,276345.0,7774.0,1275.02757772,7221.536743793216,3468.6056071107996
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,5134.0,1222547013.0,305636752.0,489018804.0,427891455.0,829037.0,23325.0,3825.5747685,21667.397034856804,10407.155362214999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,1613.0,407515671.0,101878917.0,163006268.0,142630485.0,276345.0,7774.0,1275.02757772,7221.536743793216,3468.6056071107996
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,1265.0,236494740.0,59123684.0,94597896.0,82773159.0,162172.0,4709.0,772.3314720200001,4374.352524636257,2101.0630053878
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,3329.0,709484219.0,177371054.0,283793687.0,248319477.0,486516.0,14129.0,2317.3224396200003,13124.915442893536,6304.0813767518
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,1058.0,236494740.0,59123684.0,94597896.0,82773159.0,162172.0,4709.0,772.3314720200001,4374.352524636257,2101.0630053878
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,670.0,118838433.0,29709608.0,47535372.0,41593451.0,82093.0,2433.0,399.04066074,2260.0976199702723,1085.5566557886
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,1790.0,356515299.0,89128824.0,142606119.0,124780354.0,246278.0,7298.0,1196.9579704399998,6779.363925418433,3256.223787071599
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,573.0,118838433.0,29709608.0,47535372.0,41593451.0,82093.0,2433.0,399.04066074,2260.0976199702723,1085.5566557886
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,440.0,78047051.0,19511763.0,31218821.0,27316467.0,53914.0,1598.0,262.09082444,1484.4373188296322,712.9961101316
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,1175.0,234141154.0,58535288.0,93656462.0,81949404.0,161743.0,4793.0,786.10846154,4452.383021996512,2138.5421501006
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,376.0,78047051.0,19511763.0,31218821.0,27316467.0,53914.0,1598.0,262.09082444,1484.4373188296322,712.9961101316
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,24.0,454790746.0,113697686.0,181916298.0,159176761.0,181358.0,5182.0,849.90904396,4813.738539533888,2312.1062845444
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDL+DUL/HBET:20-30/RES,2.0,48910931.0,12227733.0,19564372.0,17118826.0,18136.0,518.0,84.95810204,481.188067054912,231.1213923956
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDL+DUM/HBET:11-20/RES,109.0,2098672346.0,524668087.0,839468939.0,734535321.0,836894.0,23915.0,3922.3417187,22215.46838536336,10670.401735793
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDL+DUM/HBET:20-30/RES,8.0,225703842.0,56425960.0,90281537.0,78996345.0,83689.0,2392.0,392.31617776,2222.0113057825283,1067.2632637263998
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDL+DUM/HBET:31-/RES,1.0,25078205.0,6269551.0,10031282.0,8777372.0,9299.0,266.0,43.62713348,247.096574974144,118.6839582572
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDM+DUL/HBET:11-20/RES,69.0,1318208239.0,329552060.0,527283296.0,461372884.0,525666.0,15021.0,2463.62094738,13953.525010100066,6702.074199178199
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDM+DUL/HBET:20-30/RES,5.0,141768039.0,35442010.0,56707216.0,49618814.0,52567.0,1502.0,246.34569356,1395.259607560768,670.1628018883999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDM+DUM/HBET:11-20/RES,45.0,865732273.0,216433068.0,346292909.0,303006295.0,345231.0,9865.0,1617.9762097,9163.93876736816,4401.568602283
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LDUAL+CDM+DUM/HBET:20-30/RES,3.0,93106054.0,23276513.0,37242421.0,32587119.0,34523.0,987.0,161.87962686,916.858343983008,440.3799503753999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,119.0,102955696.0,25738924.0,41182279.0,36034494.0,60453.0,1727.0,283.24834406,1604.269868347168,770.5533680833998
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,59.0,102955696.0,25738924.0,41182279.0,36034494.0,60453.0,1727.0,283.24834406,1604.269868347168,770.5533680833998
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,119.0,362716546.0,90679136.0,145086618.0,126950791.0,181358.0,5182.0,849.90904396,4813.738539533888,2312.1062845444
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,778.0,4557207884.0,1139301971.0,1822883154.0,1595022759.0,2115847.0,60462.0,9916.48024236,56165.23727852141,26976.9529479204
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,142.0,1404364062.0,351091016.0,561745625.0,491527422.0,604528.0,17275.0,2833.3034995,16047.3433559336,7707.764582304999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUM/H:1/RES,547.0,475098218.0,118774555.0,190039287.0,166284376.0,278965.0,7972.0,1307.50191016,7405.465773285248,3556.9493053624
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUM/H:2/RES,273.0,475098218.0,118774555.0,190039287.0,166284376.0,278965.0,7972.0,1307.50191016,7405.465773285248,3556.9493053624
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUM/H:3/RES,547.0,1673787761.0,418446940.0,669515104.0,585825716.0,836894.0,23915.0,3922.3417187,22215.46838536336,10670.401735793
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,3590.0,21029641100.0,5257410275.0,8411856440.0,7360374385.0,9763762.0,279009.0,45760.76272602,259181.08378556743,124488.31770444778
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,656.0,6480562869.0,1620140717.0,2592225148.0,2268197004.0,2789646.0,79717.0,13074.52706626,74051.87092937533,35568.15451274139
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUL/H:1/RES,344.0,298416466.0,74604117.0,119366587.0,104445763.0,175222.0,5007.0,821.20698246,4651.1750033666885,2234.0247330594
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUL/H:2/RES,172.0,298416466.0,74604117.0,119366587.0,104445763.0,175222.0,5007.0,821.20698246,4651.1750033666885,2234.0247330594
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUL/H:3/RES,344.0,1051331724.0,262832931.0,420532690.0,367966103.0,525666.0,15021.0,2463.62094738,13953.525010100066,6702.074199178199
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,2255.0,13209039611.0,3302259903.0,5283615845.0,4623163864.0,6132768.0,175250.0,28743.064445,162795.769790296,78193.09655855
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,412.0,4070540778.0,1017635195.0,1628216311.0,1424689272.0,1752220.0,50071.0,8212.233836379999,46512.67896815926,22340.693510888195
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUM/H:1/RES,226.0,195984791.0,48996198.0,78393916.0,68594677.0,115077.0,3288.0,539.27073264,3054.336610958592,1467.0408073295998
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUM/H:2/RES,113.0,195984791.0,48996198.0,78393916.0,68594677.0,115077.0,3288.0,539.27073264,3054.336610958592,1467.0408073295998
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUM/H:3/RES,226.0,690461322.0,172615330.0,276184529.0,241661463.0,345231.0,9865.0,1617.9762097,9163.93876736816,4401.568602283
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,1481.0,8675026862.0,2168756715.0,3470010745.0,3036259402.0,4027691.0,115095.0,18876.9358191,106915.71540093647,51353.120960949
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,271.0,2673324604.0,668331151.0,1069329842.0,935663612.0,1150769.0,32884.0,5393.36337352,30547.08184755546,14672.192794472798
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDL+DUL/HBET:11-20/RES,47.0,909581492.0,227395373.0,363832597.0,318353522.0,362717.0,10365.0,1699.9820997,9628.40601356016,4624.658749382999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDL+DUL/HBET:20-30/RES,3.0,97821862.0,24455466.0,39128745.0,34237652.0,36272.0,1036.0,169.91620408,962.376134109824,462.2427847912
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDL+DUM/HBET:11-20/RES,219.0,4197344693.0,1049336173.0,1678937877.0,1469070643.0,1673788.0,47830.0,7844.6834374,44430.93677072672,21340.803471586
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDL+DUM/HBET:20-30/RES,15.0,451407684.0,112851921.0,180563074.0,157992689.0,167379.0,4783.0,784.46834374,4443.093677072672,2134.0803471586
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDL+DUM/HBET:31-/RES,2.0,50156409.0,12539102.0,20062564.0,17554743.0,18598.0,531.0,87.09025518,493.264215455904,236.9217362202
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUL/HBET:11-20/RES,137.0,2636416478.0,659104119.0,1054566591.0,922745767.0,1051332.0,30043.0,4927.40590654,27907.97895469252,13404.594578650598
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUL/HBET:20-30/RES,10.0,283536079.0,70884020.0,113414432.0,99237628.0,105133.0,3004.0,492.69138712,2790.519215121536,1340.3256037768
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUL/HBET:31-/RES,1.0,31504009.0,7876002.0,12601604.0,11026403.0,11681.0,334.0,54.77993452,310.264120456256,149.0242182628
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUM/HBET:11-20/RES,90.0,1731464545.0,432866136.0,692585818.0,606012591.0,690461.0,19731.0,3236.11643118,18328.806469228704,8803.5833848602
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUM/HBET:20-30/RES,6.0,186212107.0,46553027.0,74484843.0,65174238.0,69046.0,1973.0,323.59524194,1832.787753473632,880.3137204565999
KOR,South Korea,KR-29,Gwangju,Urban,Res,CR/LWAL+CDM+DUM/HBET:31-/RES,1.0,20690234.0,5172559.0,8276094.0,7241582.0,7672.0,219.0,35.91857982,203.436653832096,97.7134844298
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,79.0,74356892.0,29742757.0,14871378.0,29742757.0,40302.0,1152.0,188.94157056,1070.132535226368,513.9996989183999
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,40.0,74356892.0,29742757.0,14871378.0,29742757.0,40302.0,1152.0,188.94157056,1070.132535226368,513.9996989183999
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,53.0,174641300.0,69856520.0,34928260.0,69856520.0,80604.0,2303.0,377.71912934,2139.3361359603523,1027.5532175426
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,95.0,523923900.0,209569560.0,104784780.0,209569560.0,241811.0,6910.0,1133.3213998,6418.9373423734405,3083.1058329219995
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,365.0,343126491.0,137250596.0,68625298.0,137250596.0,185976.0,5314.0,871.55859892,4936.3578925285765,2371.0020833788
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,182.0,343126491.0,137250596.0,68625298.0,137250596.0,185976.0,5314.0,871.55859892,4936.3578925285765,2371.0020833788
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,243.0,805897811.0,322359124.0,161179562.0,322359124.0,371953.0,10629.0,1743.28120962,9873.644719549537,4742.450347051799
KOR,South Korea,KR-29,Gwangju,Urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,438.0,2417693433.0,967077373.0,483538687.0,967077373.0,1115859.0,31887.0,5229.84362886,29620.934158648608,14227.351041155398
