ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,909.0,1538567520.0,307713504.0,461570256.0,769283760.0,409193.0,0.0,12421.0,1260.0,2834.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,5571.0,2083924993.0,416784999.0,625177498.0,1041962497.0,612919.0,0.0,18605.0,1887.0,4245.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,8358.0,6251774980.0,1250354995.0,1875532495.0,3125887490.0,1838757.0,0.0,55814.0,5660.0,12736.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,1857.0,3142603466.0,628520693.0,942781040.0,1571301733.0,835799.0,0.0,25370.0,2573.0,5789.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,3478.0,1300952319.0,260190463.0,390285696.0,650476160.0,382633.0,0.0,11615.0,1178.0,2650.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,5218.0,3902856959.0,780571391.0,1170857087.0,1951428479.0,1147899.0,0.0,34844.0,3534.0,7951.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,1160.0,1961863925.0,392372785.0,588559178.0,980931963.0,521772.0,0.0,15838.0,1606.0,3614.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,2282.0,853917263.0,170783452.0,256175179.0,426958632.0,251153.0,0.0,7624.0,773.0,1740.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,3425.0,2561751789.0,512350358.0,768525536.0,1280875895.0,753457.0,0.0,22871.0,2319.0,5219.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,760.0,1287725499.0,257545100.0,386317649.0,643862749.0,342480.0,0.0,10396.0,1054.0,2372.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,66.0,1266821756.0,253364352.0,380046526.0,633410878.0,333373.0,0.0,10119.0,1026.0,2309.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,3.0,75813031.0,15162606.0,22743909.0,37906515.0,18954.0,0.0,575.0,58.0,131.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,137.0,2587548737.0,517509747.0,776264621.0,1293774368.0,680934.0,0.0,20669.0,2096.0,4716.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,7.0,214855147.0,42971029.0,64456544.0,107427573.0,53714.0,0.0,1630.0,165.0,372.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,84.0,1615354460.0,323070891.0,484606336.0,807677230.0,425093.0,0.0,12903.0,1309.0,2944.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,5.0,134129732.0,26825947.0,40238920.0,67064866.0,33533.0,0.0,1018.0,103.0,232.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,56.0,1060284100.0,212056820.0,318085230.0,530142050.0,279021.0,0.0,8470.0,859.0,1933.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,2.0,63452771.0,12690554.0,19035831.0,31726386.0,15863.0,0.0,482.0,49.0,110.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,144.0,54028836.0,10805767.0,16208650.0,27014420.0,15891.0,0.0,482.0,49.0,110.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,73.0,54028836.0,10805767.0,16208650.0,27014420.0,15891.0,0.0,482.0,49.0,110.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,144.0,244429923.0,48885985.0,73328977.0,122214964.0,65010.0,0.0,1973.0,200.0,450.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,842.0,3802243264.0,760448652.0,1140672980.0,1901121632.0,1011234.0,0.0,30695.0,3113.0,7004.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,181.0,1921346329.0,384269265.0,576403900.0,960673165.0,505618.0,0.0,15348.0,1556.0,3502.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,294.0,110356683.0,22071335.0,33107006.0,55178343.0,32459.0,0.0,985.0,100.0,225.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,148.0,110356683.0,22071335.0,33107006.0,55178343.0,32459.0,0.0,985.0,100.0,225.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,294.0,499260718.0,99852144.0,149778215.0,249630362.0,132783.0,0.0,4031.0,409.0,920.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,1721.0,7766277858.0,1553255571.0,2329883357.0,3883138928.0,2065499.0,0.0,62697.0,6358.0,14306.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,369.0,3924448916.0,784889782.0,1177334676.0,1962224459.0,1032751.0,0.0,31349.0,3179.0,7153.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,185.0,68893452.0,13778689.0,20668034.0,34446725.0,20262.0,0.0,615.0,62.0,140.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,92.0,68893452.0,13778689.0,20668034.0,34446725.0,20262.0,0.0,615.0,62.0,140.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,185.0,311678391.0,62335679.0,93503518.0,155839196.0,82892.0,0.0,2516.0,255.0,574.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,1074.0,4848330541.0,969666107.0,1454499162.0,2424165271.0,1289449.0,0.0,39140.0,3969.0,8931.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,230.0,2449954262.0,489990853.0,734986278.0,1224977130.0,644726.0,0.0,19570.0,1985.0,4466.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,120.0,45220187.0,9044038.0,13566057.0,22610092.0,13301.0,0.0,404.0,41.0,92.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,60.0,45220187.0,9044038.0,13566057.0,22610092.0,13301.0,0.0,404.0,41.0,92.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,120.0,204579027.0,40915805.0,61373707.0,102289514.0,54409.0,0.0,1652.0,168.0,377.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,705.0,3182340417.0,636468084.0,954702125.0,1591170207.0,846367.0,0.0,25691.0,2605.0,5862.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,151.0,1608097553.0,321619511.0,482429266.0,804048774.0,423183.0,0.0,12845.0,1303.0,2931.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,66.0,1266821756.0,253364352.0,380046526.0,633410878.0,333373.0,0.0,10119.0,1026.0,2309.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,3.0,75813031.0,15162606.0,22743909.0,37906515.0,18954.0,0.0,575.0,58.0,131.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,137.0,2587548737.0,517509747.0,776264621.0,1293774368.0,680934.0,0.0,20669.0,2096.0,4716.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,7.0,214855147.0,42971029.0,64456544.0,107427573.0,53714.0,0.0,1630.0,165.0,372.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,84.0,1615354460.0,323070891.0,484606336.0,807677230.0,425093.0,0.0,12903.0,1309.0,2944.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,5.0,134129732.0,26825947.0,40238920.0,67064866.0,33533.0,0.0,1018.0,103.0,232.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,56.0,1060284100.0,212056820.0,318085230.0,530142050.0,279021.0,0.0,8470.0,859.0,1933.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,2.0,63452771.0,12690554.0,19035831.0,31726386.0,15863.0,0.0,482.0,49.0,110.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,18593.0,5794625647.0,2028118977.0,1448656410.0,2317850258.0,2045162.0,0.0,62080.0,6296.0,14166.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,6197.0,3863083765.0,1352079317.0,965770941.0,1545233506.0,1363440.0,0.0,41386.0,4197.0,9444.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,9296.0,2897312824.0,1014059488.0,724328206.0,1158925130.0,1022580.0,0.0,31040.0,3148.0,7083.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,4649.0,2897312824.0,1014059488.0,724328206.0,1158925130.0,1022580.0,0.0,31040.0,3148.0,7083.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,3098.0,4369209712.0,1529223398.0,1092302429.0,1747683885.0,1394430.0,0.0,42327.0,4293.0,9658.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,621.0,1747683885.0,611689359.0,436920972.0,699073554.0,557772.0,0.0,16931.0,1717.0,3863.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,682.0,283404380.0,42510657.0,85021314.0,155872409.0,75019.0,0.0,2277.0,231.0,520.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,341.0,283404380.0,42510657.0,85021314.0,155872409.0,75019.0,0.0,2277.0,231.0,520.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,1393.0,578868053.0,86830209.0,173660416.0,318377429.0,153230.0,0.0,4651.0,472.0,1061.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,697.0,578868053.0,86830209.0,173660416.0,318377429.0,153230.0,0.0,4651.0,472.0,1061.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,869.0,361375644.0,54206347.0,108412693.0,198756604.0,95658.0,0.0,2904.0,294.0,663.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,435.0,361375644.0,54206347.0,108412693.0,198756604.0,95658.0,0.0,2904.0,294.0,663.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,571.0,237199240.0,35579886.0,71159773.0,130459581.0,62788.0,0.0,1906.0,193.0,435.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,285.0,237199240.0,35579886.0,71159773.0,130459581.0,62788.0,0.0,1906.0,193.0,435.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,192.0,79770123.0,11965517.0,23931037.0,43873566.0,21116.0,0.0,641.0,65.0,146.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,96.0,79770123.0,11965517.0,23931037.0,43873566.0,21116.0,0.0,641.0,65.0,146.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,126.0,240590100.0,36088516.0,72177030.0,132324556.0,57588.0,0.0,1748.0,177.0,399.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,192.0,882163705.0,132324556.0,264649112.0,485190037.0,211156.0,0.0,6410.0,650.0,1463.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,392.0,162934588.0,24440188.0,48880376.0,89614023.0,43130.0,0.0,1309.0,133.0,299.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,198.0,162934588.0,24440188.0,48880376.0,89614023.0,43130.0,0.0,1309.0,133.0,299.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,263.0,491417683.0,73712654.0,147425306.0,270279724.0,117626.0,0.0,3570.0,362.0,815.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,392.0,1801864841.0,270279724.0,540559453.0,991025662.0,431297.0,0.0,13092.0,1328.0,2987.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,243.0,101716776.0,15257516.0,30515031.0,55944226.0,26926.0,0.0,817.0,83.0,187.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,123.0,101716776.0,15257516.0,30515031.0,55944226.0,26926.0,0.0,817.0,83.0,187.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,164.0,306782143.0,46017322.0,92034642.0,168730180.0,73431.0,0.0,2229.0,226.0,509.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,243.0,1124867856.0,168730180.0,337460358.0,618677323.0,269252.0,0.0,8173.0,829.0,1865.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,160.0,66764714.0,10014707.0,20029414.0,36720593.0,17674.0,0.0,536.0,54.0,122.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,80.0,66764714.0,10014707.0,20029414.0,36720593.0,17674.0,0.0,536.0,54.0,122.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,108.0,201365236.0,30204785.0,60409571.0,110750878.0,48199.0,0.0,1463.0,148.0,334.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,160.0,738339191.0,110750878.0,221501758.0,406086553.0,176729.0,0.0,5365.0,544.0,1224.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,2426.0,907346083.0,181469216.0,272203825.0,453673041.0,266866.0,0.0,7544.0,765.0,1721.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,3639.0,2722038248.0,544407649.0,816611474.0,1361019123.0,800599.0,0.0,22632.0,2295.0,5164.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,808.0,1368297300.0,273659460.0,410489190.0,684148650.0,363909.0,0.0,10287.0,1043.0,2347.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,4956.0,1853301143.0,370660228.0,555990343.0,926650572.0,545088.0,0.0,15409.0,1563.0,3516.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,7433.0,5559903431.0,1111980685.0,1667971030.0,2779951715.0,1635266.0,0.0,46227.0,4688.0,10548.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,1652.0,2794817768.0,558963553.0,838445331.0,1397408884.0,743303.0,0.0,21012.0,2131.0,4795.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,3094.0,1156978505.0,231395701.0,347093551.0,578489251.0,340287.0,0.0,9620.0,976.0,2195.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,4640.0,3470935513.0,694187103.0,1041280653.0,1735467756.0,1020864.0,0.0,28859.0,2927.0,6585.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,1032.0,1744748333.0,348949666.0,523424499.0,872374166.0,464029.0,0.0,13118.0,1330.0,2993.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,2031.0,759415932.0,151883186.0,227824780.0,379707966.0,223357.0,0.0,6314.0,640.0,1441.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,3047.0,2278247795.0,455649559.0,683474338.0,1139123897.0,670072.0,0.0,18942.0,1921.0,4322.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,676.0,1145215469.0,229043094.0,343564641.0,572607735.0,304578.0,0.0,8610.0,873.0,1965.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,60.0,1126625101.0,225325020.0,337987531.0,563312553.0,296481.0,0.0,8381.0,850.0,1912.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,3.0,67422953.0,13484591.0,20226886.0,33711477.0,16856.0,0.0,476.0,48.0,109.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,120.0,2301189845.0,460237969.0,690356954.0,1150594922.0,605578.0,0.0,17119.0,1736.0,3906.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,6.0,191077553.0,38215511.0,57323266.0,95538776.0,47770.0,0.0,1350.0,137.0,308.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,77.0,1436586381.0,287317276.0,430975914.0,718293192.0,378049.0,0.0,10687.0,1084.0,2439.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,5.0,119285860.0,23857173.0,35785759.0,59642930.0,29822.0,0.0,843.0,86.0,192.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,49.0,942944560.0,188588912.0,282883368.0,471472279.0,248143.0,0.0,7015.0,711.0,1601.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,2.0,56430578.0,11286116.0,16929174.0,28215290.0,14107.0,0.0,399.0,40.0,91.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,128.0,48049573.0,9609913.0,14414871.0,24024786.0,14133.0,0.0,400.0,41.0,91.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,64.0,48049573.0,9609913.0,14414871.0,24024786.0,14133.0,0.0,400.0,41.0,91.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,128.0,217379350.0,43475869.0,65213805.0,108689675.0,57813.0,0.0,1634.0,166.0,373.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,749.0,3381456535.0,676291308.0,1014436960.0,1690728267.0,899324.0,0.0,25423.0,2578.0,5801.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,161.0,1708714738.0,341742948.0,512614422.0,854357369.0,449663.0,0.0,12712.0,1289.0,2901.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,263.0,98143728.0,19628745.0,29443120.0,49071863.0,28867.0,0.0,816.0,83.0,186.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,131.0,98143728.0,19628745.0,29443120.0,49071863.0,28867.0,0.0,816.0,83.0,186.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,263.0,444008525.0,88801706.0,133202558.0,222004262.0,118089.0,0.0,3338.0,339.0,762.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,1531.0,6906799276.0,1381359855.0,2072039782.0,3453399636.0,1836916.0,0.0,51928.0,5266.0,11849.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,328.0,3490137931.0,698027586.0,1047041380.0,1745068967.0,918457.0,0.0,25964.0,2633.0,5925.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,164.0,61269150.0,12253830.0,18380744.0,30634574.0,18021.0,0.0,509.0,52.0,116.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,83.0,61269150.0,12253830.0,18380744.0,30634574.0,18021.0,0.0,509.0,52.0,116.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,164.0,277185563.0,55437114.0,83155669.0,138592781.0,73721.0,0.0,2084.0,211.0,476.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,957.0,4311775407.0,862355081.0,1293532623.0,2155887704.0,1146748.0,0.0,32417.0,3288.0,7397.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,205.0,2178822679.0,435764537.0,653646803.0,1089411340.0,573375.0,0.0,16209.0,1644.0,3699.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,107.0,40215758.0,8043152.0,12064727.0,20107879.0,11830.0,0.0,334.0,34.0,76.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,54.0,40215758.0,8043152.0,12064727.0,20107879.0,11830.0,0.0,334.0,34.0,76.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,107.0,181938671.0,36387733.0,54581601.0,90969337.0,48388.0,0.0,1368.0,139.0,312.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,627.0,2830157109.0,566031421.0,849047131.0,1415078554.0,752700.0,0.0,21278.0,2158.0,4855.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,136.0,1430132582.0,286026517.0,429039775.0,715066291.0,376351.0,0.0,10639.0,1079.0,2428.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,60.0,1126625101.0,225325020.0,337987531.0,563312553.0,296481.0,0.0,8381.0,850.0,1912.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,3.0,67422953.0,13484591.0,20226886.0,33711477.0,16856.0,0.0,476.0,48.0,109.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,120.0,2301189845.0,460237969.0,690356954.0,1150594922.0,605578.0,0.0,17119.0,1736.0,3906.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,6.0,191077553.0,38215511.0,57323266.0,95538776.0,47770.0,0.0,1350.0,137.0,308.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,77.0,1436586381.0,287317276.0,430975914.0,718293192.0,378049.0,0.0,10687.0,1084.0,2439.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,5.0,119285860.0,23857173.0,35785759.0,59642930.0,29822.0,0.0,843.0,86.0,192.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,49.0,942944560.0,188588912.0,282883368.0,471472279.0,248143.0,0.0,7015.0,711.0,1601.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,2.0,56430578.0,11286116.0,16929174.0,28215290.0,14107.0,0.0,399.0,40.0,91.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,16533.0,5153345909.0,1803671069.0,1288336476.0,2061338363.0,1818827.0,0.0,51416.0,5214.0,11732.0
KOR,South Korea,KR-45,Jeollabuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,5510.0,3435563937.0,1202447377.0,858890983.0,1374225576.0,1212552.0,0.0,34278.0,3476.0,7822.0
