ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MCF/LWAL+DUL/H:2/RES,25496.0,4759253333.333333,2141664000.0,1427776000.0,1189813333.3333333,5098590.0,149980.83850230905,28392.449590907552,140985.15834675272,72637.36261681923
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MCF/LWAL+DUL/H:3/RES,10825.0,1515500000.0,681975000.0,454650000.0,378875000.0,1623699.0,63662.5110592976,12051.770440354441,59844.10603431041,30832.451312373945
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3560.0,175218750.0,105131250.0,35043750.0,35043750.0,266962.5,10462.91579413576,1980.7050835653015,9835.362001808384,5067.3047047685595
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2144.0,79143750.0,47486250.0,15828750.0,15828750.0,120416.625,6289.909865079505,1190.7250990123814,5912.648223402107,3046.2722322348823
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MUR/LWAL+DNO/H:1/RES,263242.0,12956442187.5,7773865312.5,2591288437.5,2591288437.5,19743223.5,774299.1029376218,146580.3796536509,727857.5231710585,375001.53536674596
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MUR/LWAL+DNO/H:2/RES,109864.0,4055526562.5,2433315937.5,811105312.5,811105312.5,6179874.75,323198.40576158965,61183.77877522229,303813.33288128156,156528.52744999842
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MUR/LWAL+DNO/H:3/RES,18111.0,1337101171.875,802260703.125,267420234.375,267420234.375,2037656.25,106539.14976998532,20168.62600255357,100149.0527086134,51598.07700775652
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,UNK/LN+DNO/H:1/RES,4762.0,267862500.0,80358750.0,107145000.0,80358750.0,357115.5,14006.367337174865,2651.505902644683,13166.281350427189,6783.437093526317
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,28768.0,1742676923.0769231,435669230.7692308,697070769.2307693,609936923.076923,2157624.0,84673.6823494081,16029.336025782222,79595.05116148655,41008.39167411796
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,14542.0,660682211.5384616,165170552.8846154,264272884.6153846,231238774.03846154,817826.625,42733.799005788125,8089.814980472554,40170.67433248539,20696.446861976383
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,W+WO/LN+DNO/H:1/RES,27897.0,1689914423.0769231,422478605.7692308,675965769.2307693,591470048.076923,2091946.5,82017.06856571037,15526.419962041275,77097.77805179512,39721.76452450164
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,W+WO/LN+DNO/H:2/RES,10598.0,481495673.0769231,120373918.26923077,192598269.23076922,168523485.57692304,596058.75,31163.653208088297,5899.503307321149,29294.492723735337,15092.898540541637
BRA,Brazil,51,Mato Grosso,Rural,Res,CR/LFINF+DUL/H:3/RES,4801.0,1260262500.0,378078750.0,630131250.0,252052500.0,1441062.0,46227.30343221775,9659.205854558166,43704.37979527203,21635.47585850712
BRA,Brazil,51,Mato Grosso,Rural,Res,MCF/LWAL+DUL/H:1/RES,23908.0,2231413333.333333,1004136000.0,669424000.0,557853333.3333333,2390724.0,76667.45958653041,16019.683596257488,72483.21928665967,35882.19186199396
BRA,Brazil,51,Mato Grosso,Rural,Res,MCF/LWAL+DUL/H:2/RES,5686.0,1061386666.6666666,477624000.0,318416000.0,265346666.66666666,1136772.0,36272.639219430814,7579.176441090402,34293.006144027866,16976.456593602445
BRA,Brazil,51,Mato Grosso,Rural,Res,MCF/LWAL+DUL/H:3/RES,2465.0,345100000.0,155295000.0,103530000.0,86275000.0,370629.0,15848.70586997354,3311.5907950565593,14983.739244503247,7417.570738063324
BRA,Brazil,51,Mato Grosso,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,2428.0,119503125.0,71701875.0,23900625.0,23900625.0,181912.5,7820.247245956009,1634.0424894778846,7393.445655581791,3660.061434159257
BRA,Brazil,51,Mato Grosso,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1081.0,39904101.5625,23942460.9375,7980820.3125,7980820.3125,60385.5,3420.2730164117197,714.6668460286273,3233.6065444950646,1600.7689997445518
BRA,Brazil,51,Mato Grosso,Rural,Res,MUR/LWAL+DNO/H:1/RES,57310.0,2820726562.5,1692435937.5,564145312.5,564145312.5,4298238.0,183975.4273615551,38441.70853857481,173934.6955895139,86104.8692376322
BRA,Brazil,51,Mato Grosso,Rural,Res,MUR/LWAL+DNO/H:2/RES,32231.0,1189777148.4375,713866289.0625,237955429.6875,237955429.6875,1812911.625,103305.82155500905,21585.775554423526,97667.75314772266,48349.57789770036
BRA,Brazil,51,Mato Grosso,Rural,Res,MUR/LWAL+DNO/H:3/RES,8332.0,615135937.5,369081562.5,123027187.5,123027187.5,936258.75,53422.33419911049,11162.609214635193,50506.731088291446,25002.921132198604
BRA,Brazil,51,Mato Grosso,Rural,Res,UNK/LN+DNO/H:1/RES,1496.0,84150000.0,25245000.0,33660000.0,25245000.0,111226.5,4750.383548765645,992.5937525842094,4491.124322076983,2223.292317681222
BRA,Brazil,51,Mato Grosso,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,8450.0,511875000.0,127968750.0,204750000.0,179156249.99999997,633339.0,27036.10649868078,5649.200770696715,25560.57089369965,12653.539921875843
BRA,Brazil,51,Mato Grosso,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,5094.0,231434134.6153846,57858533.65384615,92573653.84615384,81001947.11538461,286335.0,16384.075185530837,3423.456338647358,15489.889985745573,7668.136292230013
BRA,Brazil,51,Mato Grosso,Rural,Res,W+WO/LN+DNO/H:1/RES,15135.0,916831730.7692307,229207932.69230768,366732692.3076923,320891105.7692307,1135228.5,48573.75098409776,10149.496618841356,45922.766492376635,22733.669038569875
BRA,Brazil,51,Mato Grosso,Rural,Res,W+WO/LN+DNO/H:2/RES,6726.0,305580288.46153843,76395072.11538461,122232115.38461539,106953100.96153845,377834.625,21480.32863191912,4488.319687162696,20308.007842879517,10053.30393606283
BRA,Brazil,51,Mato Grosso,Urban,Res,CR/LFINF+DUL/H:3/RES,27428.0,7199850000.0,2159955000.0,3599925000.0,1439970000.0,8228052.0,252818.45684707363,47860.3491176712,237654.69327615201,122442.74741764976
BRA,Brazil,51,Mato Grosso,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1910.0,2339750000.0,701925000.0,1169875000.0,467950000.0,2670431.4,117151.74157089888,22177.665828875637,110125.11332050426,56737.87144179932
BRA,Brazil,51,Mato Grosso,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,508.0,1422400000.0,426720000.0,711200000.0,284480000.0,1522987.2,58464.69752835735,11067.7870186463,54958.05144870931,28315.093294964918
BRA,Brazil,51,Mato Grosso,Urban,Res,MCF/LWAL+DUL/H:1/RES,120590.0,11255066666.666666,5064780000.0,3376520000.0,2813766666.6666665,12058830.0,370215.35344834474,70084.42455400941,348010.2575070637,179299.35012549817
BRA,Brazil,51,Mato Grosso,Urban,Res,MCF/LWAL+DUL/H:2/RES,26788.0,5000426666.666667,2250192000.0,1500128000.0,1250106666.6666667,5358528.0,164679.96573143278,31175.099915114177,154802.648638522,79756.3109128456
BRA,Brazil,51,Mato Grosso,Urban,Res,MCF/LWAL+DUL/H:3/RES,11269.0,1577660000.0,709947000.0,473298000.0,394415000.0,1690132.5,69256.66116473607,13110.7832213117,65102.72537733137,33541.75947333209
BRA,Brazil,51,Mato Grosso,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,5687.0,279907031.25,167944218.75,55981406.25,55981406.25,426100.5,17470.139366253978,3307.222817632527,16422.300271732613,8460.979821055083
BRA,Brazil,51,Mato Grosso,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3684.0,135991406.25,81594843.75,27198281.25,27198281.25,206600.625,11289.997506705638,2137.2775902014755,10612.83629370316,5467.869436034235
BRA,Brazil,51,Mato Grosso,Urban,Res,MUR/LWAL+DNO/H:1/RES,271410.0,13358460937.5,8015076562.5,2671692187.5,2671692187.5,20355394.5,833407.6524116596,157770.05246847146,783420.8090578471,403628.4532102129
BRA,Brazil,51,Mato Grosso,Urban,Res,MUR/LWAL+DNO/H:2/RES,114529.0,4227730664.0625,2536638398.4375,845546132.8125,845546132.8125,6442608.375,351804.1479349645,66599.05115787094,330703.335165657,170382.60166320982
BRA,Brazil,51,Mato Grosso,Urban,Res,MUR/LWAL+DNO/H:3/RES,19169.0,1415211328.125,849126796.875,283042265.625,283042265.625,2156159.25,117833.23468752847,22306.677368974193,110765.73125489967,57067.92602162304
BRA,Brazil,51,Mato Grosso,Urban,Res,UNK/LN+DNO/H:1/RES,7209.0,405506250.0,121651875.0,162202500.0,121651875.0,540540.0,22141.348036932177,4191.516158270166,20813.335157806752,10723.297337473416
BRA,Brazil,51,Mato Grosso,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,64379.0,3899881730.769231,974970432.6923077,1559952692.3076923,1364958605.7692306,4828288.5,197793.3591024788,37443.70303441759,185929.9383272202,95793.48996708203
BRA,Brazil,51,Mato Grosso,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,31867.0,1447803605.7692306,361950901.44230765,579121442.3076923,506731262.0192307,1792428.75,97926.89309355777,18538.263977702896,92053.34939495094,47427.06678137243
BRA,Brazil,51,Mato Grosso,Urban,Res,W+WO/LN+DNO/H:1/RES,54061.0,3274849038.4615383,818712259.6153846,1309939615.3846154,1146197163.4615383,4054428.0,165805.37284356254,31388.147561863403,155860.5551117261,80301.35790225858
BRA,Brazil,51,Mato Grosso,Urban,Res,W+WO/LN+DNO/H:2/RES,24062.0,1093201442.3076923,273300360.5769231,437280576.9230769,382620504.8076923,1353783.375,73990.1223903242,14006.861417567134,69552.27898085708,35834.22658385838
BRA,Brazil,52,Goiás,Rural,Res,CR/LFINF+DUL/H:3/RES,7058.0,1852725000.0,555817500.0,926362500.0,370545000.0,2115288.0,59392.92640885123,12410.165852068509,56151.46937417946,27797.30008195166
BRA,Brazil,52,Goiás,Rural,Res,MCF/LWAL+DUL/H:1/RES,35445.0,3308200000.0,1488690000.0,992460000.0,827050000.0,3543876.0,99330.05502662784,20755.03820926115,93908.96997343516,46488.82474193867
BRA,Brazil,52,Goiás,Rural,Res,MCF/LWAL+DUL/H:2/RES,7990.0,1491466666.6666667,671160000.0,447440000.0,372866666.6666666,1598562.0,44726.5619243503,9345.625565795988,42285.54348070006,20933.09319171509
BRA,Brazil,52,Goiás,Rural,Res,MCF/LWAL+DUL/H:3/RES,3475.0,486500000.0,218925000.0,145950000.0,121625000.0,520789.5,19446.44315893341,4063.3388423039733,18385.124685703984,9101.397231959418
BRA,Brazil,52,Goiás,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1052.0,51778125.0,31066875.0,10355625.0,10355625.0,78340.5,2922.892905253249,610.7391555742805,2763.37169048594,1367.9832954421274
BRA,Brazil,52,Goiás,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,455.0,16795898.4375,10077539.0625,3359179.6875,3359179.6875,25798.5,1281.82401497468,267.8374274655952,1211.8665684944594,599.924081046682
BRA,Brazil,52,Goiás,Rural,Res,MUR/LWAL+DNO/H:1/RES,82901.0,4080283593.75,2448170156.25,816056718.75,816056718.75,6217344.0,232329.53833793712,48545.31132647848,219649.80925330793,108735.74153636057
BRA,Brazil,52,Goiás,Rural,Res,MUR/LWAL+DNO/H:2/RES,46381.0,1712111132.8125,1027266679.6875,342422226.5625,342422226.5625,2609121.375,130077.50937797337,27179.72598103993,122978.33640704904,60879.36359966176
BRA,Brazil,52,Goiás,Rural,Res,MUR/LWAL+DNO/H:3/RES,11883.0,877299609.375,526379765.625,175459921.875,175459921.875,1337056.875,66603.60462785602,13916.838750920848,62968.614136407756,31172.06873484293
BRA,Brazil,52,Goiás,Rural,Res,UNK/LN+DNO/H:1/RES,565.0,31781250.0,9534375.0,12712500.0,9534375.0,42336.0,1595.7386352610763,333.4299607300062,1508.6488328634343,746.8435784990326
BRA,Brazil,52,Goiás,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,195.0,11812500.0,2953125.0,4725000.000000001,4134374.9999999995,15214.5,562.357467861084,117.50472432126662,531.6659751124315,263.1966503864916
BRA,Brazil,52,Goiás,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,84.0,3816346.153846154,954086.5384615385,1526538.4615384613,1335721.1538461538,5173.875,269.1724927987496,56.243655270526844,254.48200483867805,125.97911920734629
BRA,Brazil,52,Goiás,Rural,Res,W+WO/LN+DNO/H:1/RES,891.0,53974038.46153846,13493509.615384614,21589615.384615384,18890913.46153846,66433.5,2475.543015409487,517.2652915547042,2340.4365842716575,1158.6129228827128
BRA,Brazil,52,Goiás,Rural,Res,W+WO/LN+DNO/H:2/RES,120.0,5451923.076923077,1362980.7692307692,2180769.2307692305,1908173.0769230768,7300.125,365.4774459214719,76.36659773006112,345.53097233064585,171.05212441511205
BRA,Brazil,52,Goiás,Urban,Res,CR/LFINF+DUL/H:3/RES,78584.0,20628300000.0,6188490000.0,10314150000.0,4125660000.0,23576868.0,720746.1723871542,136442.42539040602,677516.6365018984,349065.26461088023
BRA,Brazil,52,Goiás,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,5297.0,6488825000.0,1946647500.0,3244412500.0,1297765000.0,7406683.2,323692.45116900175,61277.30511809142,304277.7460069183,156767.79905139576
BRA,Brazil,52,Goiás,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,1425.0,3990000000.0,1197000000.0,1995000000.0,798000000.0,4458585.6,170444.8397117843,32266.431951389895,160221.7520325627,82548.30251612372
BRA,Brazil,52,Goiás,Urban,Res,MCF/LWAL+DUL/H:1/RES,328824.0,30690240000.0,13810608000.0,9207072000.0,7672560000.0,32882094.0,1005710.0371181701,190388.1310245361,945388.6926484999,487076.3851103722
BRA,Brazil,52,Goiás,Urban,Res,MCF/LWAL+DUL/H:2/RES,73847.0,13784773333.333334,6203148000.0,4135432000.0,3446193333.3333335,14769090.0,452255.02215906366,85615.12288576984,425129.2801728675,219032.0601477352
BRA,Brazil,52,Goiás,Urban,Res,MCF/LWAL+DUL/H:3/RES,31584.0,4421760000.0,1989792000.0,1326528000.0,1105440000.0,4738797.0,193248.79526287867,36583.38446961292,181657.95225925936,93592.50792931835
BRA,Brazil,52,Goiás,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,5414.0,266470312.5,159882187.5,53294062.5,53294062.5,404271.0,16444.53621434642,3113.068777145796,15458.211630700049,7964.268982590776
BRA,Brazil,52,Goiás,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3115.0,114987304.6875,68992382.8125,22997460.9375,22997460.9375,174494.25,9493.140422376011,1797.1196427040115,8923.752654150121,4597.631871633352
BRA,Brazil,52,Goiás,Urban,Res,MUR/LWAL+DNO/H:1/RES,750611.0,36944135156.25,22166481093.75,7388827031.25,7388827031.25,56296012.5,2295851.8325727177,434621.2361221733,2158149.2501854743,1111906.185765897
BRA,Brazil,52,Goiás,Urban,Res,MUR/LWAL+DNO/H:2/RES,315747.0,11655504492.1875,6993302695.3125,2331100898.4375,2331100898.4375,17760920.625,966174.7893190215,182903.82475307808,908224.7240582373,467929.0316270248
BRA,Brazil,52,Goiás,Urban,Res,MUR/LWAL+DNO/H:3/RES,52690.0,3890003906.25,2334002343.75,778000781.25,778000781.25,5927063.625,322499.0712357692,61051.38972826258,303155.9436451317,156189.83208031158
BRA,Brazil,52,Goiás,Urban,Res,UNK/LN+DNO/H:1/RES,5315.0,298968750.0,89690625.0,119587500.0,89690625.0,397561.5,16195.641714793617,3065.9512613179436,15224.245540221447,7843.726650664353
BRA,Brazil,52,Goiás,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,2571.0,155743269.23076922,38935817.307692304,62297307.692307696,54510144.230769224,192307.5,7830.505276778903,1482.3708719221336,7360.840474063357,3792.3994621056117
BRA,Brazil,52,Goiás,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1265.0,57472355.76923077,14368088.942307692,22988942.307692308,20115324.519230764,71016.75,3865.6826209619853,731.8014757493223,3633.823372885229,1872.1924287416812
BRA,Brazil,52,Goiás,Urban,Res,W+WO/LN+DNO/H:1/RES,12373.0,749518269.2307692,187379567.30769232,299807307.6923077,262331394.23076922,926950.5,37874.844449448996,7169.979995663841,35603.154345493174,18343.201957014622
BRA,Brazil,52,Goiás,Urban,Res,W+WO/LN+DNO/H:2/RES,941.0,42752163.46153846,10688040.865384614,17100865.384615384,14963257.21153846,52943.625,2881.993525723664,545.5820671330042,2709.134831061845,1395.7810269482666
BRA,Brazil,53,Distrito Federal,Rural,Res,CR/LFINF+DUL/H:3/RES,896.0,235200000.0,70560000.0,117600000.0,47040000.0,268884.0,9743.53498449482,2035.913911879448,9211.76711367722,4560.2057719559225
BRA,Brazil,53,Distrito Federal,Rural,Res,MCF/LWAL+DUL/H:1/RES,4323.0,403480000.0,181566000.0,121044000.0,100870000.0,432306.00000000006,15665.449171416,3273.2992650695355,14810.48405202744,7331.802250975061
BRA,Brazil,53,Distrito Federal,Rural,Res,MCF/LWAL+DUL/H:2/RES,1013.0,189093333.3333333,85092000.0,56728000.0,47273333.33333334,202608.0,7341.89515232787,1534.0907077329678,6941.200336828948,3436.181293957416
BRA,Brazil,53,Distrito Federal,Rural,Res,MCF/LWAL+DUL/H:3/RES,433.0,60620000.0,27279000.0,18186000.0,15155000.0,64921.5,3136.742518438585,655.4230822217341,2965.5501439063964,1468.0699931273284
BRA,Brazil,53,Distrito Federal,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,141.0,6939843.75,4163906.25,1387968.75,1387968.75,10584.0,511.37578175418,106.8520890958286,483.46669012738937,239.33601052439715
BRA,Brazil,53,Distrito Federal,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,49.0,1808789.0625,1085273.4375,361757.8125,361757.8125,2764.125,178.06835257511622,37.20742388158317,168.35000816935877,83.3402179504597
BRA,Brazil,53,Distrito Federal,Rural,Res,MUR/LWAL+DNO/H:1/RES,10263.0,505132031.25,303079218.75,101026406.25,101026406.25,769702.5,37188.89055703391,7770.627372192182,35159.251706139185,17405.283979653712
BRA,Brazil,53,Distrito Federal,Rural,Res,MUR/LWAL+DNO/H:2/RES,5655.0,208749023.4375,125249414.0625,41749804.6875,41749804.6875,318087.0,20491.558111721068,4281.715855911417,19373.20094010467,9590.535850299057
BRA,Brazil,53,Distrito Federal,Rural,Res,MUR/LWAL+DNO/H:3/RES,1435.0,105943359.375,63566015.625,21188671.875,21188671.875,161382.375,10396.45227727025,2172.341132778587,9829.050476964872,4865.78657110761
BRA,Brazil,53,Distrito Federal,Rural,Res,UNK/LN+DNO/H:1/RES,86.0,4837500.0,1451250.0,1935000.0,1451250.0,6426.000000000001,310.478153207895,64.8744826653245,293.53334757734353,145.3111492469554
BRA,Brazil,53,Distrito Federal,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,40.0,2423076.923076923,605769.2307692308,969230.7692307692,848076.923076923,3024.0,146.10736621548,30.529168313093884,138.13334003639696,68.3817172926849
BRA,Brazil,53,Distrito Federal,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,34.0,1544711.5384615385,386177.8846153846,617884.6153846154,540649.0384615385,1913.625,123.27809024431126,25.75898576417297,116.55000565570997,57.69707396570288
BRA,Brazil,53,Distrito Federal,Rural,Res,W+WO/LN+DNO/H:1/RES,151.0,9147115.384615384,2286778.846153846,3658846.1538461535,3201490.384615384,11340.0,547.90262330805,114.48438117410208,518.0000251364886,256.4314398475684
BRA,Brazil,53,Distrito Federal,Rural,Res,W+WO/LN+DNO/H:2/RES,29.0,1317548.0769230768,329387.0192307692,527019.2307692308,461141.8269230768,1630.125,105.0146694673763,21.94283972503624,99.28333815116036,49.14935930411729
BRA,Brazil,53,Distrito Federal,Urban,Res,CR/LFINF+DUL/H:3/RES,35756.0,9385950000.0,2815785000.0,4692975000.0,1877190000.0,10726884.0,338840.4872384133,64144.93710893001,318517.22009717306,164104.1588150436
BRA,Brazil,53,Distrito Federal,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,2328.0,2851800000.0,855540000.0,1425900000.0,570360000.0,3258813.6,147056.15056833805,27838.78516574747,138235.88986950394,71220.90422038468
BRA,Brazil,53,Distrito Federal,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,649.0,1817200000.0,545160000.0,908600000.0,363440000.0,2078395.2,82065.35586685513,15535.561094850798,77143.16913552296,39745.150593269245
BRA,Brazil,53,Distrito Federal,Urban,Res,MCF/LWAL+DUL/H:1/RES,142297.0,13281053333.333334,5976474000.0,3984316000.0,3320263333.333333,14229684.0,449486.8276573753,85091.08379096372,422527.1188297762,217691.39323440864
BRA,Brazil,53,Distrito Federal,Urban,Res,MCF/LWAL+DUL/H:2/RES,32618.0,6088693333.333333,2739912000.0,1826608000.0,1522173333.3333333,6523524.0,206064.87873565927,39009.56109048962,193705.3416180497,99799.47751180574
BRA,Brazil,53,Distrito Federal,Urban,Res,MCF/LWAL+DUL/H:3/RES,13920.0,1948800000.0,876960000.0,584640000.0,487200000.0,2088072.0,87943.94021213595,16648.419319648056,82669.16267610047,42592.21337159306
BRA,Brazil,53,Distrito Federal,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,1736.0,85443750.0,51266250.0,17088750.0,17088750.0,130221.0,5484.556010695299,1038.2658319367767,5155.598577464991,2656.23054064334
BRA,Brazil,53,Distrito Federal,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1182.0,43632421.875,26179453.125,8726484.375,8726484.375,66480.75,3733.3189680930254,706.7440858902006,3509.398741409405,1808.0872620634632
BRA,Brazil,53,Distrito Federal,Urban,Res,MUR/LWAL+DNO/H:1/RES,328317.0,16159352343.75,9695611406.25,3231870468.75,3231870468.75,24623770.5,1037086.5567132536,196327.9314672961,974883.2842753812,502272.3771733632
BRA,Brazil,53,Distrito Federal,Urban,Res,MUR/LWAL+DNO/H:2/RES,138669.0,5118836132.8125,3071301679.6875,1023767226.5625,1023767226.5625,7800148.124999999,438028.1652808935,82921.87672989986,411755.73399340326,212141.8375547916
BRA,Brazil,53,Distrito Federal,Urban,Res,MUR/LWAL+DNO/H:3/RES,23374.0,1725658593.75,1035395156.25,345131718.75,345131718.75,2629604.25,147669.0835332489,27954.817776863783,138812.05981212342,71517.75436788765
BRA,Brazil,53,Distrito Federal,Urban,Res,UNK/LN+DNO/H:1/RES,2897.0,162956250.0,48886875.0,65182500.0,48886875.0,217255.5,9150.213547596872,1732.2011230933597,8601.39414339043,4431.548630579852
BRA,Brazil,53,Distrito Federal,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,2375.0,143870192.30769232,35967548.07692307,57548076.92307692,50354567.3076923,178132.5,7502.458693875645,1420.2692984040816,7052.469752192676,3633.522909370607
BRA,Brazil,53,Distrito Federal,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,1097.0,49839663.46153846,12459915.865384614,19935865.384615384,17443882.21153846,61732.125,3466.653327514953,656.2623654694721,3258.727402737305,1678.938171916073
BRA,Brazil,53,Distrito Federal,Urban,Res,W+WO/LN+DNO/H:1/RES,7046.0,426825000.0,106706250.0,170730000.0,149388750.0,528444.0,22256.63077779979,4213.340008846485,20921.70337096098,10779.130031406065
BRA,Brazil,53,Distrito Federal,Urban,Res,W+WO/LN+DNO/H:2/RES,824.0,37436538.461538464,9359134.615384616,14974615.384615386,13102788.461538462,46352.25,2602.975058777014,492.7618679874108,2446.851574500801,1260.6493277073616
