ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,31,Minas Gerais,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,7834.0,2456076578.0,491215316.0,982430631.0,982430631.0,1850901.0,0.0,255010.0,24997.0,56251.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1182.0,234487094.0,58621774.0,93794838.0,82070483.0,191435.0,0.0,26480.0,2596.0,5840.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1270.0,440980394.0,110245099.0,176392158.0,154343138.0,360017.0,0.0,49799.0,4882.0,10985.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,346.0,120011674.0,30002918.0,48004669.0,42004086.0,97978.0,0.0,13553.0,1329.0,2989.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,68.0,19533150.0,4883288.0,7813260.0,6836603.0,15947.0,0.0,2206.0,216.0,487.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,97.0,28127736.0,7031934.0,11251094.0,9844708.0,22964.0,0.0,3177.0,311.0,700.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,140.0,48442212.0,12110553.0,19376885.0,16954774.0,39548.0,0.0,5470.0,536.0,1207.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1233.0,356805540.0,89201385.0,142722216.0,124881939.0,291296.0,0.0,40293.0,3950.0,8888.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,22.0,17858880.0,4464720.0,7143552.0,6250608.0,14580.0,0.0,2017.0,198.0,445.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,31.0,25300080.0,6325020.0,10120032.0,8855028.0,20655.0,0.0,2857.0,280.0,630.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,59.0,58934304.0,14733576.0,23573722.0,20627006.0,48114.0,0.0,6655.0,653.0,1468.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,374.0,309553920.0,77388480.0,123821568.0,108343872.0,252720.0,0.0,34957.0,3427.0,7710.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1269.0,440667864.0,110166966.0,176267146.0,154233752.0,359762.0,0.0,49763.0,4878.0,10977.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,242.0,84070678.0,21017669.0,33628271.0,29424737.0,68635.0,0.0,9494.0,931.0,2094.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,142.0,41149836.0,10287459.0,16459934.0,14402443.0,33595.0,0.0,4647.0,456.0,1025.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,194.0,56255472.0,14063868.0,22502189.0,19689415.0,45927.0,0.0,6353.0,623.0,1401.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,299.0,103760093.0,25940023.0,41504037.0,36316032.0,84710.0,0.0,11717.0,1149.0,2585.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,1828.0,528957702.0,132239426.0,211583081.0,185135196.0,431841.0,0.0,59734.0,5857.0,13176.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,591.0,586664208.0,146666052.0,234665683.0,205332473.0,478953.0,0.0,66251.0,6495.0,14614.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,233.0,231272496.0,57818124.0,92508998.0,80945374.0,188811.0,0.0,26117.0,2561.0,5761.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,86.0,70691400.0,17672850.0,28276560.0,24741990.0,57712.0,0.0,7983.0,782.0,1761.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,118.0,97479720.0,24369930.0,38991888.0,34117902.0,79583.0,0.0,11008.0,1079.0,2428.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,281.0,278598528.0,69649632.0,111439411.0,97509485.0,227448.0,0.0,31461.0,3085.0,6940.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,1097.0,907082280.0,226770570.0,362832912.0,317478798.0,740542.0,0.0,102434.0,10042.0,22595.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,156.0,247166899.0,61791725.0,98866760.0,86508415.0,201787.0,0.0,27912.0,2736.0,6157.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,21.0,27383616.0,6845904.0,10953446.0,9584266.0,22356.0,0.0,3092.0,303.0,682.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,27.0,35717760.0,8929440.0,14287104.0,12501216.0,29160.0,0.0,4034.0,396.0,890.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,82.0,130012646.0,32503162.0,52005059.0,45504426.0,106142.0,0.0,14682.0,1439.0,3238.0
BRA,Brazil,32,Espírito Santo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,282.0,372655296.0,93163824.0,149062118.0,130429354.0,304236.0,0.0,42083.0,4126.0,9283.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:1/COM1,11362.0,2093468939.0,837387576.0,628040682.0,628040682.0,1840579.0,0.0,254596.0,24959.0,56158.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:1/COM3,222.0,34133847.0,13653539.0,10240154.0,10240154.0,30010.0,0.0,4151.0,407.0,916.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:1/COM4,261.0,40076177.0,16030471.0,12022853.0,12022853.0,35235.0,0.0,4874.0,478.0,1075.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:1/COM5,153.0,28191518.0,11276607.0,8457455.0,8457455.0,24786.0,0.0,3429.0,336.0,756.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:1/COM6,3024.0,464330880.0,185732352.0,139299264.0,139299264.0,408240.0,0.0,56469.0,5536.0,12456.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM1,3775.0,1391002651.0,556401060.0,417300795.0,417300795.0,1222970.0,0.0,169166.0,16584.0,37315.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM2,658.0,242447052.0,96978821.0,72734116.0,72734116.0,213160.0,0.0,29485.0,2891.0,6504.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM3,160.0,49196962.0,19678785.0,14759089.0,14759089.0,43254.0,0.0,5983.0,587.0,1320.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM4,302.0,92866176.0,37146470.0,27859853.0,27859853.0,81648.0,0.0,11294.0,1107.0,2491.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM5,212.0,78272920.0,31309168.0,23481876.0,23481876.0,68818.0,0.0,9519.0,933.0,2100.0
BRA,Brazil,32,Espírito Santo,Total,Com,MCF/LWAL+DNO/H:2/COM6,3056.0,938335320.0,375334128.0,281500596.0,281500596.0,824985.0,0.0,114115.0,11187.0,25172.0
BRA,Brazil,32,Espírito Santo,Total,Com,MUR/LWAL+DNO/H:1/COM1,5810.0,1070614343.0,481776454.0,267653586.0,321184303.0,941285.0,0.0,130202.0,12765.0,28720.0
BRA,Brazil,32,Espírito Santo,Total,Com,MUR/LWAL+DNO/H:1/COM6,679.0,104198061.0,46889127.0,26049515.0,31259418.0,91611.0,0.0,12672.0,1242.0,2795.0
BRA,Brazil,32,Espírito Santo,Total,Com,MUR/LWAL+DNO/H:2/COM1,947.0,348911490.0,157010170.0,87227872.0,104673447.0,306763.0,0.0,42433.0,4160.0,9359.0
BRA,Brazil,32,Espírito Santo,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,573.0,215672020.0,43134404.0,86268808.0,86268808.0,162531.0,0.0,22482.0,2204.0,4959.0
BRA,Brazil,32,Espírito Santo,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,106.0,33293169.0,6658634.0,13317268.0,13317268.0,25090.0,0.0,3471.0,340.0,766.0
BRA,Brazil,32,Espírito Santo,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,155.0,48529026.0,9705805.0,19411610.0,19411610.0,36572.0,0.0,5059.0,496.0,1116.0
BRA,Brazil,32,Espírito Santo,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,239.0,90060844.0,18012169.0,36024337.0,36024337.0,67870.0,0.0,9388.0,920.0,2071.0
BRA,Brazil,32,Espírito Santo,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,1536.0,481622369.0,96324474.0,192648947.0,192648947.0,362951.0,0.0,50204.0,4922.0,11074.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR+PC/LFM+DUL/H:1/COM2,2972.0,589700218.0,147425054.0,235880087.0,206395076.0,481432.0,0.0,75939.0,7446.0,16752.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,3875.0,1345755902.0,336438976.0,538302361.0,471014566.0,1098676.0,0.0,173301.0,16988.0,38226.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,901.0,312842930.0,78210733.0,125137172.0,109495026.0,255405.0,0.0,40287.0,3950.0,8886.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,482.0,139336470.0,34834118.0,55734588.0,48767765.0,113754.0,0.0,17944.0,1759.0,3958.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,397.0,114854922.0,28713731.0,45941969.0,40199223.0,93768.0,0.0,14790.0,1450.0,3263.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,739.0,256587458.0,64146865.0,102634983.0,89805610.0,209478.0,0.0,33043.0,3240.0,7288.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,5661.0,1638180180.0,409545045.0,655272072.0,573363063.0,1337411.0,0.0,210960.0,20680.0,46533.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,139.0,114594480.0,28648620.0,45837792.0,40108068.0,93555.0,0.0,14757.0,1447.0,3255.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,114.0,94503240.0,23625810.0,37801296.0,33076134.0,77153.0,0.0,12170.0,1193.0,2684.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,392.0,388430640.0,97107660.0,155372256.0,135950724.0,317115.0,0.0,50021.0,4904.0,11033.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,1692.0,1398945600.0,349736400.0,559578240.0,489630960.0,1142100.0,0.0,180149.0,17662.0,39738.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,3768.0,1308564785.0,327141196.0,523425914.0,457997675.0,1068313.0,0.0,168510.0,16519.0,37169.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,590.0,205019942.0,51254986.0,82007977.0,71756980.0,167378.0,0.0,26401.0,2588.0,5823.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,968.0,279975150.0,69993788.0,111990060.0,97991302.0,228572.0,0.0,36055.0,3534.0,7953.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,832.0,240908850.0,60227213.0,96363540.0,84318098.0,196678.0,0.0,31024.0,3041.0,6843.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,1376.0,477858982.0,119464745.0,191143593.0,167250644.0,390124.0,0.0,61536.0,6032.0,13574.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,8560.0,2477063862.0,619265966.0,990825545.0,866972352.0,2022276.0,0.0,318986.0,31270.0,70361.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,1829.0,1814462208.0,453615552.0,725784883.0,635061773.0,1481328.0,0.0,233659.0,22907.0,51540.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,606.0,600951312.0,150237828.0,240380525.0,210332959.0,490617.0,0.0,77388.0,7586.0,17070.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,562.0,464330880.0,116082720.0,185732352.0,162515808.0,379080.0,0.0,59795.0,5862.0,13189.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,493.0,407777760.0,101944440.0,163111104.0,142722216.0,332910.0,0.0,52511.0,5149.0,11583.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,1490.0,1478715264.0,369678816.0,591486106.0,517550342.0,1207224.0,0.0,190422.0,18667.0,42004.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,5108.0,4223625120.0,1055906280.0,1689450048.0,1478268792.0,3448170.0,0.0,543899.0,53323.0,119971.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,458.0,727213594.0,181803398.0,290885437.0,254524758.0,593698.0,0.0,93647.0,9181.0,20656.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,151.0,200019456.0,50004864.0,80007782.0,70006810.0,163296.0,0.0,25757.0,2525.0,5682.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,125.0,165492288.0,41373072.0,66196915.0,57922301.0,135108.0,0.0,21311.0,2089.0,4701.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,370.0,587199974.0,146799994.0,234879990.0,205519991.0,479390.0,0.0,75617.0,7413.0,16680.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,1272.0,1682306496.0,420576624.0,672922598.0,588807274.0,1373436.0,0.0,216640.0,21239.0,47787.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:1/COM1,34898.0,6430319358.0,2572127743.0,1929095807.0,1929095807.0,5653541.0,0.0,891763.0,87428.0,196706.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:1/COM3,1513.0,232303634.0,92921453.0,69691090.0,69691090.0,204241.0,0.0,32217.0,3159.0,7106.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:1/COM4,1215.0,186561514.0,74624606.0,55968454.0,55968454.0,164025.0,0.0,25872.0,2537.0,5707.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:1/COM5,738.0,135982615.0,54393046.0,40794784.0,40794784.0,119556.0,0.0,18858.0,1850.0,4160.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:1/COM6,13679.0,2100406263.0,840162505.0,630121879.0,630121879.0,1846678.0,0.0,291286.0,28556.0,64252.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM1,11538.0,4251944201.0,1700777680.0,1275583260.0,1275583260.0,3738312.0,0.0,589666.0,57807.0,130067.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM2,1784.0,657359860.0,262943944.0,197207958.0,197207958.0,577951.0,0.0,91163.0,8937.0,20109.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM3,1069.0,328348265.0,131339306.0,98504480.0,98504480.0,288684.0,0.0,45535.0,4464.0,10045.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM4,1202.0,369253605.0,147701442.0,110776081.0,110776081.0,324648.0,0.0,51208.0,5019.0,11295.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM5,1059.0,390369604.0,156147842.0,117110881.0,117110881.0,343213.0,0.0,54137.0,5308.0,11942.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MCF/LWAL+DNO/H:2/COM6,14086.0,4325739645.0,1730295858.0,1297721893.0,1297721893.0,3803193.0,0.0,599897.0,58813.0,132323.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MUR/LWAL+DNO/H:1/COM1,17298.0,3187299826.0,1434284922.0,796824957.0,956189948.0,2802276.0,0.0,442018.0,43337.0,97502.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MUR/LWAL+DNO/H:1/COM6,2660.0,408500619.0,183825279.0,102125155.0,122550186.0,359154.0,0.0,56651.0,5554.0,12497.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,MUR/LWAL+DNO/H:2/COM1,2861.0,1054362763.0,474463243.0,263590691.0,316308829.0,926996.0,0.0,146219.0,14335.0,32253.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,1490.0,560340963.0,112068193.0,224136385.0,224136385.0,422273.0,0.0,66608.0,6529.0,14691.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,712.0,223177091.0,44635418.0,89270836.0,89270836.0,168186.0,0.0,26529.0,2601.0,5852.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,606.0,189883922.0,37976784.0,75953569.0,75953569.0,143097.0,0.0,22572.0,2213.0,4979.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,1074.0,403919498.0,80783900.0,161567799.0,161567799.0,304394.0,0.0,48013.0,4708.0,10592.0
BRA,Brazil,33,Rio de Janeiro,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,7146.0,2240235270.0,448047054.0,896094108.0,896094108.0,1688242.0,0.0,266299.0,26106.0,58740.0
BRA,Brazil,35,São Paulo,Total,Com,CR+PC/LFM+DUL/H:1/COM2,18069.0,3585527338.0,896381834.0,1434210935.0,1254934568.0,2927227.0,0.0,309277.0,30323.0,68225.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,16275.0,5651487223.0,1412871806.0,2260594889.0,1978020528.0,4613877.0,0.0,487470.0,47793.0,107528.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,5350.0,1857993228.0,464498307.0,743197291.0,650297630.0,1516867.0,0.0,160262.0,15714.0,35352.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,2298.0,664908426.0,166227107.0,265963370.0,232717949.0,542832.0,0.0,57356.0,5623.0,12652.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,2087.0,603964998.0,150991250.0,241585999.0,211387749.0,493077.0,0.0,52094.0,5109.0,11489.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,1868.0,648813110.0,162203278.0,259525244.0,227084589.0,529691.0,0.0,55964.0,5488.0,12346.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,18833.0,5450009292.0,1362502323.0,2180003717.0,1907503252.0,4449391.0,0.0,470092.0,46087.0,103697.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,689.0,569995920.0,142498980.0,227998368.0,199498572.0,465345.0,0.0,49167.0,4820.0,10846.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,606.0,500792760.0,125198190.0,200317104.0,175277466.0,408848.0,0.0,43195.0,4236.0,9528.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,919.0,911695824.0,227923956.0,364678330.0,319093538.0,744309.0,0.0,78637.0,7710.0,17345.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,5673.0,4690188360.0,1172547090.0,1876075344.0,1641565926.0,3829072.0,0.0,404553.0,39659.0,89235.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,16408.0,5697741722.0,1424435431.0,2279096689.0,1994209603.0,4651640.0,0.0,491459.0,48184.0,108407.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,3573.0,1240745688.0,310186422.0,496298275.0,434260991.0,1012946.0,0.0,107020.0,10494.0,23608.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,4648.0,1344922488.0,336230622.0,537968995.0,470722871.0,1097996.0,0.0,116006.0,11374.0,25591.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,4203.0,1216264140.0,304066035.0,486505656.0,425692449.0,992959.0,0.0,104908.0,10286.0,23143.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,3798.0,1318878288.0,329719572.0,527551315.0,461607401.0,1076733.0,0.0,113760.0,11155.0,25094.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,30974.0,8963111430.0,2240777858.0,3585244572.0,3137089001.0,7317489.0,0.0,773116.0,75795.0,170538.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,7881.0,7819510608.0,1954877652.0,3127804243.0,2736828713.0,6383853.0,0.0,674483.0,66124.0,148778.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,3632.0,3603921984.0,900980496.0,1441568794.0,1261372694.0,2942244.0,0.0,310855.0,30477.0,68571.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,2779.0,2297842560.0,574460640.0,919137024.0,804244896.0,1875960.0,0.0,198201.0,19431.0,43720.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,2480.0,2050050600.0,512512650.0,820020240.0,717517710.0,1673662.0,0.0,176830.0,17334.0,39003.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,3834.0,3803941440.0,950985360.0,1521576576.0,1331379504.0,3105540.0,0.0,328113.0,32167.0,72376.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,18596.0,15375007440.0,3843751860.0,6150002976.0,5381252604.0,12552165.0,0.0,1326185.0,130011.0,292526.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,1974.0,3133161907.0,783290477.0,1253264763.0,1096606668.0,2557915.0,0.0,270250.0,26496.0,59613.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,694.0,917946432.0,229486608.0,367178573.0,321281251.0,749412.0,0.0,79179.0,7763.0,17466.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,636.0,841748544.0,210437136.0,336699418.0,294611990.0,687204.0,0.0,72604.0,7118.0,16014.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,920.0,1460142029.0,365035507.0,584056812.0,511049710.0,1192061.0,0.0,125947.0,12346.0,27780.0
BRA,Brazil,35,São Paulo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,4572.0,6048207360.0,1512051840.0,2419282944.0,2116872576.0,4937760.0,0.0,521695.0,51147.0,115076.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:1/COM1,148319.0,27329023105.0,10931609242.0,8198706931.0,8198706931.0,24027694.0,0.0,2538619.0,248878.0,559973.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:1/COM3,7020.0,1077910971.0,431164389.0,323373291.0,323373291.0,947700.0,0.0,100126.0,9817.0,22089.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:1/COM4,6263.0,961690058.0,384676023.0,288507017.0,288507017.0,845518.0,0.0,89330.0,8759.0,19708.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:1/COM5,1912.0,352228139.0,140891256.0,105668442.0,105668442.0,309679.0,0.0,32721.0,3209.0,7219.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:1/COM6,48545.0,7454030755.0,2981612302.0,2236209226.0,2236209226.0,6553588.0,0.0,692410.0,67882.0,152735.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM1,49207.0,18133447524.0,7253379009.0,5440034257.0,5440034257.0,15942938.0,0.0,1684427.0,165138.0,371548.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM2,10768.0,3968039035.0,1587215614.0,1190411710.0,1190411710.0,3488702.0,0.0,368590.0,36138.0,81302.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM3,5266.0,1617142845.0,646857138.0,485142853.0,485142853.0,1421793.0,0.0,150216.0,14728.0,33133.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM4,6342.0,1947702209.0,779080884.0,584310663.0,584310663.0,1712421.0,0.0,180919.0,17739.0,39906.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM5,2894.0,1066302699.0,426521080.0,319890810.0,319890810.0,937494.0,0.0,99048.0,9713.0,21847.0
BRA,Brazil,35,São Paulo,Total,Com,MCF/LWAL+DNO/H:2/COM6,49676.0,15255204120.0,6102081648.0,4576561236.0,4576561236.0,13412385.0,0.0,1417071.0,138926.0,312571.0
BRA,Brazil,35,São Paulo,Total,Com,MUR/LWAL+DNO/H:1/COM1,73411.0,13526621864.0,6086979839.0,3381655466.0,4057986559.0,11892614.0,0.0,1256503.0,123185.0,277164.0
