ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2583.0,37002463.0,20351355.0,9250616.0,7400493.0,260281.0,15145.0,3836.0,14697.0,8900.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,W/LWAL+CDL/H:1/RES,1177.0,15977681.0,4793304.0,6391072.0,4793304.0,70645.0,6731.0,1705.0,6532.0,3956.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,W/LWAL+CDL/H:2/RES,1148.0,26312863.0,7893859.0,10525146.0,7893859.0,115681.0,6732.0,1705.0,6533.0,3956.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,W/LWAL+CDL/H:3/RES,458.0,16163686.0,4849105.0,6465474.0,4849105.0,67529.0,3366.0,853.0,3267.0,1978.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,EWV/LN+CDN/H:1/RES,26437.0,112112752.0,61662014.0,28028188.0,22422550.0,1586244.0,160297.0,42090.0,156065.0,100117.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MATO/RES,3777.0,16016107.0,8808859.0,4004027.0,3203221.0,226606.0,22900.0,6013.0,22295.0,14303.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9442.0,40040269.0,22022148.0,10010067.0,8008054.0,566516.0,57249.0,15032.0,55738.0,35756.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17043.0,173454444.0,95399944.0,43363611.0,34690889.0,1022561.0,103334.0,27133.0,100606.0,64539.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16617.0,285653668.0,157109518.0,71413417.0,57130734.0,1674444.0,103334.0,27133.0,100606.0,64539.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,224.0,37765668.0,20771117.0,9441417.0,7553134.0,152487.0,10877.0,2856.0,10590.0,6793.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6279.0,71004743.0,42602846.0,21301423.0,7100474.0,376733.0,38070.0,9996.0,37065.0,23777.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6122.0,116934250.0,70160550.0,35080275.0,11693425.0,616900.0,38071.0,9996.0,37066.0,23778.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,82.0,15459630.0,9275779.0,4637889.0,1545963.0,56179.0,4008.0,1052.0,3902.0,2503.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6279.0,71004743.0,42602846.0,21301423.0,7100474.0,376733.0,38070.0,9996.0,37065.0,23777.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6122.0,116934250.0,70160550.0,35080275.0,11693425.0,616900.0,38071.0,9996.0,37066.0,23778.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,15459630.0,9275779.0,4637889.0,1545963.0,56179.0,4008.0,1052.0,3902.0,2503.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9867.0,89263106.0,53557863.0,26778932.0,8926311.0,592009.0,59825.0,15709.0,58246.0,37365.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9620.0,147003057.0,88201835.0,44100917.0,14700306.0,969414.0,59825.0,15709.0,58246.0,37365.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,130.0,19434964.0,11660979.0,5830489.0,1943497.0,88282.0,6297.0,1653.0,6131.0,3933.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,34699.0,294295975.0,161862786.0,73573994.0,58859195.0,2081945.0,210390.0,55243.0,204836.0,131403.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,14499.0,207712154.0,114241685.0,51928039.0,41542431.0,1461080.0,90167.0,23676.0,87787.0,56316.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,W/LWAL+CDL/H:1/RES,6609.0,89690202.0,26907061.0,35876081.0,26907061.0,396561.0,40074.0,10522.0,39016.0,25029.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,W/LWAL+CDL/H:2/RES,6444.0,147706421.0,44311926.0,59082569.0,44311926.0,649368.0,40074.0,10522.0,39016.0,25029.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Res,W/LWAL+CDL/H:3/RES,2574.0,90734336.0,27220301.0,36293734.0,27220301.0,379073.0,20037.0,5261.0,19508.0,12514.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,CR/LFINF+CDL/H:1/RES,481.0,7675709.0,2686498.0,3837854.0,1151356.0,28847.0,2749.0,696.0,2668.0,1615.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,CR/LFINF+CDL/H:2/RES,1641.0,44242627.0,15484920.0,22121313.0,6636394.0,165330.0,9620.0,2437.0,9336.0,5653.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,CR/LFINF+CDL/H:3/RES,1311.0,54355461.0,19024411.0,27177730.0,8153319.0,193026.0,9620.0,2437.0,9336.0,5653.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,60.0,24252239.0,8488284.0,12126120.0,3637836.0,57694.0,4123.0,1044.0,4001.0,2423.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,15.0,7578825.0,2652589.0,3789412.0,1136824.0,18029.0,1374.0,348.0,1333.0,807.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,EWV/LN+CDN/H:1/RES,2185.0,9267546.0,5097150.0,2316886.0,1853509.0,131123.0,12494.0,3165.0,12125.0,7342.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MATO/RES,2185.0,9267546.0,5097150.0,2316886.0,1853509.0,131123.0,12494.0,3165.0,12125.0,7342.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1524.0,25856453.0,12928227.0,7756936.0,5171291.0,91458.0,8714.0,2207.0,8456.0,5121.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1486.0,42581732.0,21290866.0,12774519.0,8516347.0,149763.0,8715.0,2208.0,8457.0,5121.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,42.0,11884797.0,5942399.0,3565440.0,2376959.0,28792.0,1936.0,490.0,1879.0,1138.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,639.0,10843029.0,5421514.0,3252909.0,2168606.0,38354.0,3654.0,926.0,3546.0,2147.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,623.0,17856856.0,8928427.0,5357057.0,3571371.0,62803.0,3655.0,926.0,3547.0,2148.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,4983947.0,2491973.0,1495184.0,996789.0,12074.0,812.0,206.0,788.0,477.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8742.0,37070184.0,20388601.0,9267546.0,7414037.0,524493.0,49976.0,12659.0,48499.0,29369.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11938.0,121497527.0,66823640.0,30374382.0,24299505.0,716261.0,68248.0,17288.0,66231.0,40107.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11639.0,200088355.0,110048595.0,50022088.0,40017671.0,1172877.0,68247.0,17287.0,66230.0,40106.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,158.0,26453259.0,14549293.0,6613314.0,5290652.0,106811.0,7184.0,1820.0,6972.0,4222.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12872.0,145562255.0,87337353.0,43668676.0,14556225.0,772316.0,73589.0,18641.0,71414.0,43245.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12550.0,239719381.0,143831629.0,71915814.0,23971938.0,1264668.0,73588.0,18640.0,71413.0,43245.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,170.0,31692794.0,19015676.0,9507838.0,3169280.0,115170.0,7747.0,1962.0,7518.0,4553.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5398.0,61042236.0,36625342.0,18312671.0,6104224.0,323874.0,30860.0,7817.0,29948.0,18135.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5263.0,100527483.0,60316489.0,30158245.0,10052749.0,530344.0,30860.0,7817.0,29948.0,18135.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,72.0,13290526.0,7974316.0,3987158.0,1329052.0,48297.0,3248.0,823.0,3152.0,1909.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4152.0,46955566.0,28173340.0,14086670.0,4695557.0,249134.0,23738.0,6013.0,23036.0,13950.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4049.0,77328833.0,46397300.0,23198650.0,7732883.0,407957.0,23738.0,6013.0,23036.0,13950.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,54.0,10223482.0,6134089.0,3067045.0,1022349.0,37152.0,2499.0,633.0,2425.0,1469.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7458.0,63251001.0,34788051.0,15812750.0,12650200.0,447458.0,42635.0,10800.0,41375.0,25055.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3116.0,44642138.0,24553176.0,11160535.0,8928427.0,314019.0,18273.0,4629.0,17733.0,10738.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,W/LWAL+CDL/H:1/RES,1421.0,19276496.0,5782949.0,7710598.0,5782949.0,85230.0,8121.0,2057.0,7881.0,4772.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,W/LWAL+CDL/H:2/RES,1385.0,31745521.0,9523656.0,12698208.0,9523656.0,139565.0,8121.0,2057.0,7881.0,4772.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Res,W/LWAL+CDL/H:3/RES,553.0,19500904.0,5850271.0,7800362.0,5850271.0,81472.0,4060.0,1028.0,3940.0,2386.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,EWV/LN+CDN/H:1/RES,51831.0,219800346.0,120890190.0,54950086.0,43960069.0,3109878.0,314267.0,82518.0,305970.0,196282.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MATO/RES,7404.0,31400049.0,17270027.0,7850012.0,6280010.0,444268.0,44895.0,11788.0,43710.0,28040.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,18511.0,78500123.0,43175068.0,19625031.0,15700025.0,1110671.0,112238.0,29471.0,109275.0,70100.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,33413.0,340062535.0,187034394.0,85015634.0,68012507.0,2004761.0,202590.0,53195.0,197242.0,126531.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,32577.0,560032409.0,308017826.0,140008103.0,112006482.0,3282795.0,202589.0,53195.0,197241.0,126531.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,440.0,74040703.0,40722386.0,18510175.0,14808141.0,298955.0,21325.0,5599.0,20762.0,13319.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,12310.0,139206886.0,83524131.0,41762066.0,13920689.0,738596.0,74638.0,19598.0,72668.0,46617.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,12002.0,229253033.0,137551820.0,68775910.0,22925303.0,1209451.0,74638.0,19598.0,72668.0,46617.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,162.0,30309059.0,18185436.0,9092718.0,3030906.0,110142.0,7856.0,2063.0,7649.0,4907.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,12310.0,139206886.0,83524131.0,41762066.0,13920689.0,738596.0,74638.0,19598.0,72668.0,46617.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,12002.0,229253033.0,137551820.0,68775910.0,22925303.0,1209451.0,74638.0,19598.0,72668.0,46617.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,162.0,30309059.0,18185436.0,9092718.0,3030906.0,110142.0,7856.0,2063.0,7649.0,4907.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,19344.0,175002942.0,105001765.0,52500883.0,17500294.0,1160651.0,117289.0,30797.0,114193.0,73255.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,18861.0,288203813.0,172922288.0,86461144.0,28820381.0,1900566.0,117288.0,30797.0,114192.0,73254.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,254.0,38102818.0,22861690.0,11430846.0,3810282.0,173080.0,12347.0,3242.0,12021.0,7712.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,68029.0,576975907.0,317336749.0,144243977.0,115395181.0,4081715.0,412475.0,108305.0,401586.0,257619.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,28426.0,407225783.0,223974180.0,101806445.0,81445156.0,2864489.0,176775.0,46417.0,172108.0,110408.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,W/LWAL+CDL/H:1/RES,12958.0,175840276.0,52752083.0,70336111.0,52752083.0,777469.0,78567.0,20630.0,76493.0,49071.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,W/LWAL+CDL/H:2/RES,12634.0,289582779.0,86874833.0,115833111.0,86874833.0,1273106.0,78566.0,20629.0,76492.0,49070.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Res,W/LWAL+CDL/H:3/RES,5048.0,177887332.0,53366199.0,71154932.0,53366199.0,743185.0,39283.0,10315.0,38246.0,24535.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,CR/LFINF+CDL/H:1/RES,943.0,15048452.0,5266958.0,7524226.0,2257268.0,56556.0,5389.0,1365.0,5230.0,3167.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,CR/LFINF+CDL/H:2/RES,3216.0,86738969.0,30358639.0,43369484.0,13010845.0,324134.0,18861.0,4778.0,18303.0,11084.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,CR/LFINF+CDL/H:3/RES,2570.0,106565479.0,37297917.0,53282739.0,15984822.0,378432.0,18861.0,4778.0,18303.0,11084.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,118.0,47547227.0,16641530.0,23773614.0,7132084.0,113111.0,8083.0,2047.0,7844.0,4750.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,29.0,14858509.0,5200478.0,7429254.0,2228776.0,35347.0,2694.0,682.0,2614.0,1583.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,EWV/LN+CDN/H:1/RES,4285.0,18169296.0,9993113.0,4542324.0,3633859.0,257071.0,24495.0,6205.0,23771.0,14395.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MATO/RES,4285.0,18169296.0,9993113.0,4542324.0,3633859.0,257071.0,24495.0,6205.0,23771.0,14395.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2988.0,50692336.0,25346168.0,15207701.0,10138467.0,179307.0,17085.0,4328.0,16580.0,10040.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2914.0,83482738.0,41741369.0,25044821.0,16696547.0,293615.0,17085.0,4328.0,16580.0,10040.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,84.0,23300495.0,11650247.0,6990148.0,4660099.0,56449.0,3796.0,962.0,3684.0,2231.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1253.0,21258076.0,10629038.0,6377423.0,4251615.0,75193.0,7165.0,1815.0,6953.0,4211.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1222.0,35008890.0,17504445.0,10502667.0,7001778.0,123129.0,7164.0,1815.0,6952.0,4210.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,9771176.0,4885588.0,2931352.0,1954235.0,23672.0,1592.0,403.0,1545.0,936.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,17138.0,72677185.0,39972451.0,18169296.0,14535437.0,1028284.0,97978.0,24818.0,95082.0,57578.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,23404.0,238199472.0,131009710.0,59549868.0,47639894.0,1404250.0,133802.0,33893.0,129847.0,78630.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,22819.0,392279098.0,215753504.0,98069774.0,78455820.0,2299460.0,133802.0,33893.0,129847.0,78630.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,308.0,51862392.0,28524315.0,12965598.0,10372479.0,209406.0,14084.0,3568.0,13668.0,8277.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,25236.0,285379078.0,171227447.0,85613723.0,28537908.0,1514148.0,144273.0,36545.0,140008.0,84783.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,24605.0,469976891.0,281986134.0,140993067.0,46997689.0,2479417.0,144274.0,36545.0,140009.0,84784.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,332.0,62134653.0,37280791.0,18640396.0,6213466.0,225794.0,15187.0,3847.0,14738.0,8925.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10583.0,119675097.0,71805058.0,35902529.0,11967510.0,634965.0,60502.0,15326.0,58714.0,35555.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10319.0,197087083.0,118252250.0,59126125.0,19708708.0,1039756.0,60502.0,15326.0,58714.0,35555.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,140.0,26056467.0,15633881.0,7816940.0,2605647.0,94687.0,6368.0,1613.0,6180.0,3742.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8141.0,92057767.0,55234660.0,27617330.0,9205777.0,488435.0,46540.0,11789.0,45164.0,27350.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7938.0,151605448.0,90963269.0,45481634.0,15160545.0,799812.0,46540.0,11789.0,45164.0,27350.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,108.0,20043436.0,12026062.0,6013031.0,2004344.0,72837.0,4899.0,1241.0,4754.0,2879.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14621.0,124005446.0,68202995.0,31001362.0,24801089.0,877255.0,83588.0,21173.0,81117.0,49121.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6110.0,87522225.0,48137223.0,21880556.0,17504445.0,615645.0,35823.0,9074.0,34764.0,21052.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,W/LWAL+CDL/H:1/RES,2785.0,37792136.0,11337641.0,15116854.0,11337641.0,167096.0,15921.0,4033.0,15450.0,9356.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,W/LWAL+CDL/H:2/RES,2716.0,62238027.0,18671408.0,24895210.0,18671408.0,273620.0,15921.0,4033.0,15450.0,9356.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Res,W/LWAL+CDL/H:3/RES,1085.0,38232095.0,11469629.0,15292839.0,11469629.0,159728.0,7961.0,2017.0,7726.0,4678.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,EWV/LN+CDN/H:1/RES,42558.0,180476453.0,99262049.0,45119113.0,36095291.0,2553498.0,258042.0,67755.0,251230.0,161165.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MATO/RES,6080.0,25782350.0,14180293.0,6445588.0,5156470.0,364785.0,36863.0,9679.0,35890.0,23023.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15199.0,64455876.0,35450732.0,16113969.0,12891175.0,911964.0,92158.0,24198.0,89725.0,57559.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,27435.0,279222855.0,153572570.0,69805714.0,55844571.0,1646094.0,166345.0,43678.0,161954.0,103894.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,26749.0,459838508.0,252911180.0,114959626.0,91967702.0,2695479.0,166345.0,43678.0,161954.0,103894.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,360.0,60794278.0,33436853.0,15198569.0,12158856.0,245470.0,17509.0,4597.0,17047.0,10936.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10108.0,114301754.0,68581052.0,34290526.0,11430175.0,606456.0,61285.0,16092.0,59667.0,38277.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9855.0,188237985.0,112942791.0,56471396.0,18823799.0,993072.0,61285.0,16092.0,59667.0,38277.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,132.0,24886547.0,14931928.0,7465964.0,2488654.0,90436.0,6451.0,1694.0,6281.0,4029.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10108.0,114301754.0,68581052.0,34290526.0,11430175.0,606456.0,61285.0,16092.0,59667.0,38277.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9855.0,188237985.0,112942791.0,56471396.0,18823799.0,993072.0,61285.0,16092.0,59667.0,38277.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,132.0,24886547.0,14931928.0,7465964.0,2488654.0,90436.0,6451.0,1694.0,6281.0,4029.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,15883.0,143693633.0,86216180.0,43108090.0,14369363.0,953002.0,96305.0,25287.0,93763.0,60149.0
