ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,385.0,1241576.0,682867.0,310394.0,248315.0,23100.0,1916.0,187.43994248000004,1888.160748021261,948.4778396096096
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,24.0,186832.0,102758.0,46708.0,37366.0,1448.0,120.0,11.739453600000004,118.25641428108108,59.403622522522525
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,24.0,307685.0,169227.0,76921.0,61537.0,2371.0,120.0,11.739453600000003,118.25641428108105,59.403622522522525
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,566.0,4382068.0,2410137.0,1095517.0,876414.0,33971.0,2818.0,275.68150204000005,2777.054795367387,1394.995068903904
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,552.0,7216614.0,3969138.0,1804154.0,1443323.0,55628.0,2818.0,275.68150204000005,2777.0547953673868,1394.995068903904
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,8.0,954093.0,524751.0,238523.0,190818.0,5066.0,296.0,28.957318880000006,291.6991552266667,146.52893555555556
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4726.0,36573848.0,20115616.0,9143462.0,7314770.0,283535.0,23520.0,2300.9329056000006,23178.25719909189,11643.110014414417
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4607.0,60231687.0,33127428.0,15057922.0,12046337.0,464288.0,23520.0,2300.9329056000006,23178.25719909189,11643.110014414415
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,62.0,7963104.0,4379708.0,1990776.0,1592621.0,42282.0,2476.0,242.22405928000003,2440.024014666306,1225.6947447147147
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,12.0,103796.0,62277.0,31139.0,10380.0,724.0,60.0,5.869726800000001,59.12820714054054,29.701811261261263
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11.0,164343.0,98606.0,49303.0,16434.0,1147.0,57.0,5.576240460000001,56.17179678351351,28.2167206981982
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,53.0,452927.0,271756.0,135878.0,45293.0,3160.0,262.0,25.631140360000003,258.1931711803604,129.6979091741742
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,51.0,745903.0,447542.0,223771.0,74590.0,5175.0,262.0,25.631140360000007,258.1931711803603,129.69790917417419
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,66.0,566159.0,339695.0,169848.0,56616.0,3950.0,328.0,32.08783984000001,323.23419903495494,162.36990156156156
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,65.0,932379.0,559428.0,279713.0,93238.0,6468.0,327.0,31.990011060000004,322.2487289159459,161.87487137387387
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1450.0,9351550.0,5143353.0,2337888.0,1870310.0,86996.0,7217.0,706.0303052600001,7112.137848888017,3572.632864542042
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,606.0,6600263.0,3630144.0,1650066.0,1320053.0,61053.0,3093.0,302.58441654000006,3048.0590780948646,1531.128370518018
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,W/LWAL+CDL/H:1/RES,49.0,508550.0,152565.0,203420.0,152565.0,2957.0,245.0,23.968051100000004,241.4401791572072,121.28239598348348
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,W/LWAL+CDL/H:2/RES,48.0,837505.0,251252.0,335002.0,251252.0,4842.0,245.0,23.968051100000004,241.44017915720718,121.2823959834835
BDI,Burundi,BDI-ADM1-1590546715-B14,Karuzi,Urban,Res,W/LWAL+CDL/H:3/RES,19.0,471789.0,141537.0,188715.0,141537.0,2669.0,111.0,10.858994580000003,109.38718320999999,54.948350833333336
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18779.0,121118488.0,66615169.0,30279622.0,24223698.0,1126749.0,89837.0,9170.46422200763,88646.6431665754,56541.0553115916
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,EWV/LN+CDN/H:1/RES,2038.0,6571099.0,3614104.0,1642775.0,1314220.0,122260.0,9748.0,995.06534318967,9618.837200571892,6135.135937057057
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MATO/RES,5542.0,17873388.0,9830363.0,4468347.0,3574678.0,332547.0,26515.0,2706.622648202103,26163.67135547433,16687.846673273274
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2038.0,6571099.0,3614104.0,1642775.0,1314220.0,122260.0,9748.0,995.06534318967,9618.837200571892,6135.135937057057
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,302.0,2337208.0,1285465.0,584302.0,467442.0,18119.0,1445.0,147.50404399969975,1425.853483260811,909.4451609609612
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,295.0,3849035.0,2116969.0,962259.0,769807.0,29669.0,1444.0,147.40196507651655,1424.8667334454058,908.8157871471473
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,508873.0,279880.0,127219.0,101774.0,2702.0,152.0,15.515996323843847,149.9859719416216,95.6648196996997
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,13078.0,101219099.0,55670505.0,25304775.0,20243820.0,784690.0,62565.0,6386.567828955857,61736.00220083919,39376.77266126126
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,12751.0,166692800.0,91681040.0,41673200.0,33338560.0,1284930.0,62564.0,6386.465750032675,61735.015451023784,39376.14328744745
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,172.0,22038103.0,12120957.0,5509526.0,4407620.0,117015.0,6585.0,672.1897091612614,6497.747534444595,4144.426563963964
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,24933.0,192969508.0,106133229.0,48242377.0,38593902.0,1495975.0,119276.0,12175.56564159736,117695.57098229512,75069.19101645646
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,24309.0,317792076.0,174785641.0,79448019.0,63558415.0,2449659.0,119277.0,12175.667720520543,117696.55773211054,75069.82039027027
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,328.0,42014619.0,23108040.0,10503655.0,8402924.0,223084.0,12556.0,1281.7029594880485,12389.63068223027,7902.417606246247
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,310.0,2663485.0,1598091.0,799046.0,266349.0,18584.0,1482.0,151.2809641574775,1462.3632264308108,932.731992072072
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,302.0,4386364.0,2631818.0,1315910.0,438637.0,30431.0,1482.0,151.2809641574775,1462.3632264308108,932.7319920720721
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,579912.0,347947.0,173973.0,57991.0,2771.0,156.0,15.92431201657658,153.93297120324326,98.18231495495496
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1007.0,8656327.0,5193796.0,2596898.0,865633.0,60396.0,4816.0,491.6120940502103,4752.187110992432,3031.064287327328
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,981.0,14255683.0,8553410.0,4276705.0,1425568.0,98899.0,4816.0,491.6120940502103,4752.187110992433,3031.0642873273273
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,1884714.0,1130828.0,565414.0,188472.0,9007.0,507.0,51.75401405387389,500.28215641054055,319.09252360360364
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,929.0,6392365.0,3835419.0,1917709.0,639236.0,55751.0,4445.0,453.74081354924937,4386.102929477027,2797.5666024024026
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,906.0,10527274.0,6316364.0,3158182.0,1052727.0,91292.0,4445.0,453.7408135492493,4386.102929477027,2797.5666024024026
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1391789.0,835073.0,417537.0,139179.0,8313.0,468.0,47.772936049729736,461.79891360972977,294.5469448648649
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,32864.0,211957355.0,116576545.0,52989339.0,42391471.0,1971811.0,157216.0,16048.43998716733,155132.8589787762,98947.63351255257
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13732.0,149598100.0,82278955.0,37399525.0,29919620.0,1383789.0,67378.0,6877.873686236519,66485.2290623854,42405.94882714715
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,W/LWAL+CDL/H:1/RES,913.0,9420327.0,2826098.0,3768131.0,2826098.0,54773.0,4367.0,445.7786575409611,4309.136443875405,2748.475444924925
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,W/LWAL+CDL/H:2/RES,890.0,15513878.0,4654163.0,6205551.0,4654163.0,89690.0,4367.0,445.77865754096104,4309.136443875405,2748.4754449249253
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Rural,Res,W/LWAL+CDL/H:3/RES,356.0,9529994.0,2858998.0,3811997.0,2858998.0,52358.0,2183.0,222.83828930888893,2154.07484703,1373.9230355555555
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LFINF+CDL/H:1/RES,9.0,114749.0,40162.0,57375.0,17212.0,567.0,47.0,4.597952660000001,46.31709559342342,23.26641882132132
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LFINF+CDL/H:2/RES,32.0,661413.0,231495.0,330706.0,99212.0,3251.0,164.0,16.043919920000004,161.61709951747747,81.18495078078078
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LFINF+CDL/H:3/RES,25.0,745183.0,260814.0,372591.0,111777.0,3583.0,148.0,14.478659440000005,145.8495776133333,73.26446777777778
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,362563.0,126897.0,181282.0,54384.0,1134.0,71.0,6.945843380000001,69.96837844963963,35.14714332582582
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LWAL+CDL/H:2/RES,2.0,33469.0,11714.0,16734.0,5020.0,165.0,8.0,0.7826302400000001,7.883760952072071,3.9602415015015016
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,32059.0,11221.0,16030.0,4809.0,158.0,6.0,0.5869726800000001,5.912820714054053,2.970181126126126
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2865.0,18480690.0,10164380.0,4620173.0,3696138.0,171923.0,14262.0,1395.2340603600005,14054.774837306486,7060.120536801802
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MATO/RES,846.0,2727185.0,1499952.0,681796.0,545437.0,50741.0,4209.0,411.7613350200001,4147.843730908919,2083.582059977477
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4.0,57752.0,28876.0,17326.0,11550.0,269.0,22.0,2.15223316,21.6803426181982,10.89066412912913
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4.0,91441.0,45720.0,27432.0,18288.0,425.0,21.0,2.0544043800000003,20.694872499189188,10.395633941441442
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,29.0,375389.0,187695.0,112617.0,75078.0,1746.0,145.0,14.185173100000002,142.8931672563063,71.77937721471471
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,29.0,618210.0,309105.0,185463.0,123642.0,2860.0,145.0,14.185173100000004,142.8931672563063,71.77937721471471
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,622.0,2005283.0,1102906.0,501321.0,401057.0,37310.0,3095.0,302.78007410000004,3050.0300183328827,1532.1184308933937
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,46.0,356620.0,196141.0,89155.0,71324.0,2765.0,229.0,22.402790620000005,225.67265725306305,113.36191298048048
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,45.0,587300.0,323014.0,146825.0,117460.0,4527.0,229.0,22.402790620000005,225.6726572530631,113.36191298048048
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,1996.0,15444370.0,8494404.0,3861093.0,3088874.0,119731.0,9932.0,971.6354429600002,9787.689221997476,4916.639824114114
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,1946.0,25434580.0,13989020.0,6358646.0,5086916.0,196059.0,9932.0,971.6354429600001,9787.689221997478,4916.639824114114
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,26.0,3362652.0,1849459.0,840663.0,672530.0,17854.0,1045.0,102.23107510000001,1029.8162743644143,517.3065461336337
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3804.0,29443974.0,16194186.0,7360994.0,5888795.0,228261.0,18935.0,1852.3879493000004,18659.876703435584,9373.396603866366
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3709.0,48489846.0,26669415.0,12122462.0,9697969.0,373777.0,18935.0,1852.3879493000004,18659.876703435584,9373.396603866366
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,50.0,6410740.0,3525907.0,1602685.0,1282148.0,34038.0,1993.0,194.97275854000003,1964.0419471849548,986.5951640615616
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,26.0,223522.0,134113.0,67057.0,22352.0,1560.0,129.0,12.619912620000004,127.12564535216217,63.858894211711714
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,26.0,368108.0,220865.0,110432.0,36811.0,2553.0,129.0,12.619912620000003,127.12564535216215,63.85889421171172
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,92.0,792488.0,475493.0,237746.0,79249.0,5529.0,459.0,44.90341002000001,452.3307846251351,227.21885614864863
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,90.0,1305110.0,783066.0,391533.0,130511.0,9055.0,459.0,44.90341002000001,452.3307846251351,227.21885614864865
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,172546.0,103527.0,51764.0,17255.0,825.0,48.0,4.695781440000001,47.302565712432425,23.76144900900901
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,142.0,1219212.0,731527.0,365764.0,121921.0,8507.0,706.0,69.06711868000001,695.7419040203603,349.4913125075076
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,139.0,2007861.0,1204717.0,602359.0,200786.0,13930.0,705.0,68.9692899,694.7564339013513,348.99628231981984
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,265455.0,159273.0,79637.0,26546.0,1268.0,75.0,7.337158500000001,73.91025892567566,37.12726407657659
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5014.0,32341208.0,17787664.0,8085302.0,6468242.0,300866.0,24958.0,2441.6106912400005,24595.363230226845,12354.96342430931
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2096.0,22826210.0,12554416.0,5706553.0,4565242.0,211143.0,10696.0,1046.3766308800002,10540.588392920361,5294.842887507507
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,W/LWAL+CDL/H:1/RES,139.0,1437387.0,431216.0,574955.0,431216.0,8357.0,693.0,67.79534454000002,682.9307924732432,343.0559200675676
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,W/LWAL+CDL/H:2/RES,135.0,2367163.0,710149.0,946865.0,710149.0,13686.0,694.0,67.89317332000002,683.9162625922522,343.55095025525526
BDI,Burundi,BDI-ADM1-1590546715-B15,Kirundo,Urban,Res,W/LWAL+CDL/H:3/RES,55.0,1454120.0,436237.0,581647.0,436237.0,7989.0,347.0,33.94658666,341.9581312961261,171.77547512762763
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18065.0,116515691.0,64083630.0,29128923.0,23303138.0,1083930.0,86423.0,8821.966778260243,85277.87929678135,54392.37311123124
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,EWV/LN+CDN/H:1/RES,4275.0,13785960.0,7582278.0,3446490.0,2757192.0,256498.0,20451.0,2087.6160580192795,20180.020474855944,12871.323866306308
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MATO/RES,11970.0,38600688.0,21230379.0,9650172.0,7720138.0,718194.0,57263.0,5845.34537823862,56504.25467955973,36039.832700420426
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4275.0,13785960.0,7582278.0,3446490.0,2757192.0,256498.0,20451.0,2087.6160580192795,20180.020474855944,12871.323866306308
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,373.0,2884347.0,1586391.0,721087.0,576869.0,22361.0,1783.0,182.00672003561564,1759.3749208678378,1122.17351003003
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,363.0,4750091.0,2612550.0,1187523.0,950019.0,36615.0,1783.0,182.00672003561564,1759.3749208678378,1122.1735100300302
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,627999.0,345399.0,157000.0,125600.0,3335.0,188.0,19.190837558438442,185.5089652962162,118.322276996997
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,12499.0,96736569.0,53205113.0,24184142.0,19347314.0,749939.0,59794.0,6103.707132815257,59001.71846235081,37632.77782318318
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,12186.0,159310739.0,87620907.0,39827684.0,31862148.0,1228026.0,59794.0,6103.707132815256,59001.71846235081,37632.77782318318
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,164.0,21062137.0,11584175.0,5265534.0,4212428.0,111833.0,6295.0,642.5868214381383,6211.590087977027,3961.9081579579583
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,37745.0,292132604.0,160672932.0,73033151.0,58426521.0,2264726.0,180570.0,18432.39115918739,178177.41416775406,113646.02956036036
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,36802.0,481098944.0,264604420.0,120274737.0,96219789.0,3708488.0,180571.0,18432.493238110575,178178.40091756944,113646.65893417416
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,496.0,63605076.0,34982792.0,15901269.0,12721015.0,337722.0,19008.0,1940.3161718659464,18756.140491225946,11963.137452972973
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,191.0,1643503.0,986102.0,493051.0,164350.0,11467.0,914.0,93.30013578942943,901.8893312805404,575.2476658258258
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,187.0,2706605.0,1623963.0,811982.0,270660.0,18777.0,915.0,93.40221471261263,902.876081095946,575.8770396396397
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,357835.0,214701.0,107350.0,35784.0,1710.0,96.0,9.799576625585587,94.72798227891892,60.41988612612613
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1720.0,14791524.0,8874915.0,4437457.0,1479152.0,103203.0,8229.0,840.0074588744146,8119.964230971081,5179.117113873875
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1677.0,24359440.0,14615664.0,7307832.0,2435944.0,168994.0,8228.0,839.9053799512315,8118.977481155676,5178.48774006006
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,22.0,3220510.0,1932306.0,966153.0,322051.0,15389.0,867.0,88.50242639981984,855.5120899564865,545.6670965765766
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1911.0,13148022.0,7888813.0,3944406.0,1314802.0,114670.0,9143.0,933.307594663844,9021.85356225162,5754.3647796997
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1864.0,21652836.0,12991701.0,6495850.0,2165283.0,187771.0,9143.0,933.307594663844,9021.853562251623,5754.3647796997
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,26.0,2862676.0,1717606.0,858803.0,286267.0,17099.0,963.0,98.30200302540544,950.2400722354054,606.0869827027027
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,31615.0,203902460.0,112146353.0,50975615.0,40780492.0,1896877.0,151241.0,15438.518421147812,149237.0288317289,95187.12497501502
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13211.0,143913008.0,79152155.0,35978252.0,28782602.0,1331202.0,64818.0,6616.551642887569,63959.149534947566,40794.75186378379
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,W/LWAL+CDL/H:1/RES,1127.0,11625619.0,3487686.0,4650248.0,3487686.0,67595.0,5389.0,550.1033170341743,5317.594755219729,3391.6954826426427
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,W/LWAL+CDL/H:2/RES,1098.0,19145665.0,5743700.0,7658266.0,5743700.0,110686.0,5389.0,550.1033170341743,5317.594755219729,3391.6954826426427
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Rural,Res,W/LWAL+CDL/H:3/RES,439.0,11760959.0,3528287.0,4704384.0,3528287.0,64614.0,2694.0,275.0006190554955,2658.304002702162,1695.5330544144147
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Res,CR/LFINF+CDL/H:1/RES,13.0,156519.0,54782.0,78259.0,23478.0,774.0,64.0,6.261041920000001,63.07008761657657,31.68193201201201
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Res,CR/LFINF+CDL/H:2/RES,44.0,902170.0,315760.0,451085.0,135325.0,4434.0,224.0,21.913646720000006,220.745306658018,110.88676204204205
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Res,CR/LFINF+CDL/H:3/RES,36.0,1108385.0,387936.0,554194.0,166258.0,5176.0,224.0,21.913646720000006,220.74530665801802,110.88676204204205
BDI,Burundi,BDI-ADM1-1590546715-B16,Muyinga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,494538.0,173088.0,247269.0,74181.0,1547.0,96.0,9.391562880000002,94.60513142486484,47.52289801801802
