ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MUR/LWAL+DNO/H:1/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1139.45,109.16,245.61
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MUR/LWAL+DNO/H:1/COM2,32.0,1120000.0,448000.0,336000.0,336000.0,2240.0,0,2126.98,203.77,458.48
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,MUR/LWAL+DNO/H:1/COM5,837.0,32284285.71428572,12913714.285714287,9685285.714285716,9685285.714285716,50220.00000000001,0,47686.04,4568.41,10278.93
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,S/LFM+DUL/HBET:1-2/COM2,33.0,1925000.0,385000.0,770000.0,770000.0,3300.0,0,3133.49,300.19,675.44
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,S/LFM+DUM/HBET:1-2/COM2,4.0,233333.33333333328,46666.66666666666,93333.33333333331,93333.33333333331,400.0,0,379.82,36.39,81.87
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,W/+DNO/HBET:1-2/COM1,3523.0,88074999.99999999,17614999.999999996,35229999.99999999,35229999.99999999,176149.99999999994,0,167261.96,16024.01,36054.03
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,W/+DNO/HBET:1-2/COM5,651.0,29295000.0,5859000.0,11718000.0,11718000.0,39060.0,0,37089.14,3553.21,7994.72
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,W/+DUL/HBET:1-2/COM1,860.0,21500000.0,4299999.999999999,8599999.999999998,8599999.999999998,42999.99999999999,0,40830.34,3911.62,8801.15
PHL,Philippines,AREA # 11,REGION XI (DAVAO REGION),Total,Com,W/+DUL/HBET:1-2/COM5,172.0,7739999.999999999,1548000.0,3096000.0,3096000.0,10320.0,0,9799.28,938.79,2112.28
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,5846.08,560.07,1260.15
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,8769.13,840.1,1890.22
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,5846.08,560.07,1260.15
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:1/COM1,1755.0,40500000.0,10125000.0,16200000.0,14175000.0,87750.0,0,102598.79,9829.16,22115.61
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:1/COM3,711.0,38284615.38461538,9571153.846153846,15313846.153846154,13399615.384615384,35550.0,0,41565.66,3982.07,8959.66
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,41538.46153846154,10384.615384615385,16615.384615384617,14538.461538461535,60.0,0,70.15,6.72,15.12
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:2/COM1,679.0,62676923.07692307,15669230.769230768,25070769.230769232,21936923.076923072,135800.0,0,158779.67,15211.39,34225.63
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1384615.3846153845,346153.8461538461,553846.1538461539,484615.38461538457,900.0,0,1052.3,100.81,226.83
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:2/COM3,84.0,18092307.69230769,4523076.923076923,7236923.076923077,6332307.692307692,16800.0,0,19642.85,1881.82,4234.1
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,280.61,26.88,60.49
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,982.14,94.09,211.7
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,935.37,89.61,201.62
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,16.0,603076.923076923,150769.23076923075,241230.7692307692,211076.92307692303,1119.9999999999998,0,1309.52,125.45,282.27
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM,502.0,10757142.857142858,4302857.142857144,3227142.8571428573,3227142.8571428573,25100.000000000004,0,29347.35,2811.53,6325.95
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM1,902.0,19328571.42857143,7731428.571428572,5798571.428571428,5798571.428571428,45100.0,0,52731.69,5051.8,11366.54
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2104.59,201.62,453.65
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM2,13.0,455000.0,182000.0,136500.0,136500.0,910.0,0,1063.99,101.93,229.35
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM3,769.0,38450000.0,15380000.0,11535000.0,11535000.0,38450.0,0,44956.39,4306.91,9690.54
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:1/COM5,606.0,23374285.71428572,9349714.285714287,7012285.714285715,7012285.714285715,36360.00000000001,0,42512.73,4072.8,9163.8
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:2/COM1,216.0,18514285.71428572,7405714.285714287,5554285.714285715,5554285.714285715,43200.00000000001,0,50510.17,4838.97,10887.68
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:2/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2104.59,201.62,453.65
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:2/COM2,12.0,420000.0,168000.0,126000.0,126000.0,840.0,0,982.14,94.09,211.7
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:2/COM3,84.0,16800000.0,6720000.0,5040000.0,5040000.0,16800.0,0,19642.85,1881.82,4234.1
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUL/H:2/COM5,152.0,23451428.57142857,9380571.428571433,7035428.571428572,7035428.571428572,36480.00000000001,0,42653.04,4086.24,9194.04
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUM/H:2/COM1,13.0,1114285.7142857143,445714.28571428574,334285.71428571426,334285.71428571426,2600.0,0,3039.96,291.23,655.28
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUM/H:2/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,350.77,33.6,75.61
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUM/H:2/COM3,5.0,1000000.0,400000.00000000006,300000.0,300000.0,1000.0,0,1169.22,112.01,252.03
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MCF/LWAL+DUM/H:2/COM5,6.0,925714.2857142858,370285.7142857143,277714.28571428574,277714.28571428574,1440.0,0,1683.67,161.3,362.92
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(CR-W)/COM,269.0,5764285.714285715,2305714.285714286,1729285.7142857143,1729285.7142857143,13450.0,0,15725.97,1506.58,3389.8
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(CR-W)/COM1,218.0,18685714.285714287,7474285.7142857155,5605714.285714286,5605714.285714286,43600.00000000001,0,50977.86,4883.78,10988.49
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(CR-W)/COM5,154.0,23760000.0,9504000.0,7128000.0,7128000.0,36960.0,0,43214.26,4140.01,9315.02
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(M-W)/COM,284.0,6085714.285714286,2434285.7142857146,1825714.285714286,1825714.285714286,14200.0,0,16602.88,1590.59,3578.82
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(M-W)/COM1,218.0,18685714.285714287,7474285.7142857155,5605714.285714286,5605714.285714286,43600.00000000001,0,50977.86,4883.78,10988.49
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MIX(M-W)/COM5,148.0,22834285.71428572,9133714.285714287,6850285.714285715,6850285.714285715,35520.00000000001,0,41530.59,3978.71,8952.09
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM,541.0,11592857.142857144,4637142.857142857,3477857.142857143,3477857.142857143,27050.0,0,31627.32,3029.96,6817.4
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM1,2693.0,57707142.85714286,23082857.142857146,17312142.85714286,17312142.85714286,134650.0,0,157435.07,15082.58,33935.8
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2104.59,201.62,453.65
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM2,27.0,945000.0,378000.00000000006,283500.0,283500.0,1890.0,0,2209.82,211.7,476.34
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM3,1124.0,56200000.0,22480000.0,16860000.0,16860000.0,56200.0,0,65709.99,6295.14,14164.07
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:1/COM5,1234.0,47597142.85714286,19038857.142857146,14279142.857142856,14279142.857142856,74040.0,0,86568.82,8293.46,18660.28
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:2/COM1,654.0,56057142.85714286,22422857.142857146,16817142.85714286,16817142.85714286,130800.0,0,152933.58,14651.33,32965.48
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:2/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1403.06,134.42,302.44
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:2/COM2,26.0,910000.0,364000.0,273000.0,273000.0,1820.0,0,2127.97,203.86,458.69
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:2/COM3,88.0,17600000.0,7040000.0,5280000.0,5280000.0,17600.0,0,20578.22,1971.43,4435.72
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MR/LWAL+DUL/H:2/COM5,318.0,49062857.14285715,19625142.857142866,14718857.142857144,14718857.142857144,76320.00000000001,0,89234.64,8548.85,19234.91
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MUR/LWAL+DNO/H:1/COM,149.0,3192857.142857143,1277142.8571428573,957857.142857143,957857.142857143,7450.0,0,8710.67,834.5,1877.62
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MUR/LWAL+DNO/H:1/COM1,930.0,19928571.42857143,7971428.571428572,5978571.428571428,5978571.428571428,46500.0,0,54368.59,5208.61,11719.38
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MUR/LWAL+DNO/H:1/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1403.06,134.42,302.44
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MUR/LWAL+DNO/H:1/COM2,17.0,595000.0,238000.0,178500.0,178500.0,1190.0,0,1391.37,133.3,299.92
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,MUR/LWAL+DNO/H:1/COM5,633.0,24415714.285714287,9766285.714285716,7324714.285714286,7324714.285714286,37980.00000000001,0,44406.86,4254.26,9572.09
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,S/LFM+DUL/HBET:1-2/COM2,14.0,816666.6666666665,163333.3333333333,326666.6666666666,326666.6666666666,1399.9999999999998,0,1636.9,156.82,352.84
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,S/LFM+DUM/HBET:1-2/COM2,2.0,116666.66666666664,23333.33333333333,46666.66666666666,46666.66666666666,200.0,0,233.84,22.4,50.41
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,W/+DNO/HBET:1-2/COM1,2910.0,72749999.99999999,14549999.999999998,29100000.0,29100000.0,145500.0,0,170121.07,16297.92,36670.32
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,W/+DNO/HBET:1-2/COM5,500.0,22500000.0,4499999.999999999,8999999.999999998,8999999.999999998,30000.0,0,35076.51,3360.4,7560.89
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,W/+DUL/HBET:1-2/COM1,766.0,19150000.0,3830000.0,7659999.999999999,7659999.999999999,38300.0,0,44781.01,4290.11,9652.74
PHL,Philippines,AREA # 12,REGION XII (SOCCSKSARGEN),Total,Com,W/+DUL/HBET:1-2/COM5,121.0,5444999.999999999,1088999.9999999998,2177999.9999999995,2177999.9999999995,7259.999999999998,0,8488.52,813.22,1829.74
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,1.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,1500.0,0,816.37,78.21,175.97
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,22.0,118461538.46153846,29615384.615384616,47384615.38461539,41461538.46153846,110000.0,0,59867.02,5735.37,12904.59
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,3000.0,0,1632.74,156.42,351.94
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,17.0,137307692.3076923,34326923.07692307,54923076.92307692,48057692.3076923,127500.0,0,69391.32,6647.82,14957.59
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,14.0,75384615.38461538,18846153.846153844,30153846.153846152,26384615.38461538,70000.0,0,38097.19,3649.78,8212.01
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:1/COM1,7976.0,184061538.4615385,46015384.615384616,73624615.38461539,64421538.46153846,398800.0,0,217045.15,20793.34,46785.01
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:1/COM3,6409.0,345100000.0,86275000.0,138040000.0,120785000.0,320450.0,0,174403.51,16708.19,37593.42
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:1/COM5,28.0,1163076.923076923,290769.23076923075,465230.7692307693,407076.923076923,1680.0,0,914.33,87.59,197.09
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:2/COM1,3019.0,278676923.0769231,69669230.76923077,111470769.23076925,97536923.07692309,603800.0,0,328615.5,31481.99,70834.47
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:2/COM12,99.0,45692307.69230769,11423076.923076922,18276923.07692308,15992307.69230769,29700.0,0,16164.09,1548.55,3484.24
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:2/COM3,808.0,174030769.23076922,43507692.307692304,69612307.6923077,60910769.23076922,161600.0,0,87950.09,8425.79,18958.02
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/H:2/COM5,5.0,830769.2307692308,207692.3076923077,332307.6923076923,290769.23076923075,1200.0,0,653.09,62.57,140.78
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,9.0,3489230.769230769,872307.6923076923,1395692.3076923075,1221230.769230769,7560.0,0,4114.5,394.18,886.9
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,34.0,29292307.69230769,7323076.923076923,11716923.076923078,10252307.692307692,27200.0,0,14803.48,1418.2,3190.95
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,443076.9230769231,110769.23076923077,177230.76923076925,155076.92307692306,640.0,0,348.32,33.37,75.08
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,457.17,43.8,98.54
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,4.0,3446153.846153846,861538.4615384615,1378461.5384615385,1206153.846153846,3200.0,0,1741.59,166.85,375.41
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,341.0,12853076.923076922,3213269.2307692305,5141230.769230769,4498576.923076922,23870.0,0,12991.14,1244.58,2800.3
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM,4617.0,98935714.2857143,39574285.71428573,29680714.285714287,29680714.285714287,230850.0000000001,0,125639.1,12036.46,27082.04
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM1,3974.0,85157142.85714287,34062857.14285715,25547142.85714286,25547142.85714286,198700.00000000003,0,108141.6,10360.17,23310.38
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM12,101.0,43285714.28571429,17314285.714285716,12985714.285714287,12985714.285714287,30300.000000000004,0,16490.64,1579.83,3554.63
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM2,203.0,7105000.0,2842000.0,2131500.0,2131500.0,14210.0,0,7733.73,740.91,1667.04
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM3,6518.0,325900000.0,130360000.0,97770000.0,97770000.0,325900.0,0,177369.64,16992.35,38232.78
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:1/COM5,2508.0,96737142.85714288,38694857.14285715,29021142.85714286,29021142.85714286,150480.0,0,81898.08,7845.99,17653.48
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM,1.0,21428.57142857143,8571.428571428572,6428.571428571429,6428.571428571429,50.00000000000001,0,27.21,2.61,5.87
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM1,952.0,81600000.0,32640000.0,24480000.0,24480000.0,190400.0,0,103624.36,9927.41,22336.67
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM12,58.0,24857142.85714286,9942857.142857144,7457142.857142857,7457142.857142857,17400.0,0,9469.87,907.23,2041.27
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM2,200.0,7000000.0,2800000.0,2100000.0,2100000.0,14000.0,0,7619.44,729.96,1642.4
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM3,780.0,156000000.0,62400000.0,46800000.0,46800000.0,156000.0,0,84902.32,8133.8,18301.06
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUL/H:2/COM5,595.0,91800000.0,36720000.0,27540000.0,27540000.0,142800.0,0,77718.27,7445.56,16752.5
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUM/H:2/COM1,45.0,3857142.857142857,1542857.142857143,1157142.857142857,1157142.857142857,9000.0,0,4898.21,469.26,1055.83
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUM/H:2/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,653.09,62.57,140.78
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUM/H:2/COM2,11.0,385000.0,154000.0,115500.0,115500.0,770.0,0,419.07,40.15,90.33
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUM/H:2/COM3,49.0,9800000.0,3920000.0,2940000.0,2940000.0,9800.0,0,5333.61,510.97,1149.68
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MCF/LWAL+DUM/H:2/COM5,31.0,4782857.142857143,1913142.8571428573,1434857.1428571427,1434857.1428571427,7440.0,0,4049.19,387.92,872.82
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(CR-W)/COM,2361.0,50592857.14285715,20237142.857142866,15177857.142857144,15177857.142857144,118050.00000000004,0,64248.19,6155.1,13848.97
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(CR-W)/COM1,1016.0,87085714.2857143,34834285.714285724,26125714.285714287,26125714.285714287,203200.0000000001,0,110590.71,10594.8,23838.3
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(CR-W)/COM5,634.0,97817142.85714288,39126857.14285715,29345142.85714286,29345142.85714286,152160.0,0,82812.41,7933.59,17850.57
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(M-W)/COM,2340.0,50142857.14285715,20057142.857142866,15042857.142857144,15042857.142857144,117000.00000000004,0,63676.74,6100.35,13725.79
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(M-W)/COM1,1002.0,85885714.2857143,34354285.714285724,25765714.285714287,25765714.285714287,200400.0000000001,0,109066.82,10448.81,23509.82
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MIX(M-W)/COM5,654.0,100902857.14285716,40361142.85714287,30270857.14285714,30270857.14285714,156960.00000000003,0,85424.79,8183.86,18413.68
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM,4715.0,101035714.2857143,40414285.71428573,30310714.285714287,30310714.285714287,235750.0000000001,0,128305.9,12291.95,27656.88
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM1,12252.0,262542857.1428572,105017142.85714288,78762857.14285715,78762857.14285715,612600.0000000001,0,333404.86,31940.82,71866.84
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM12,119.0,51000000.0,20400000.0,15300000.0,15300000.0,35700.0,0,19429.57,1861.39,4188.13
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM2,498.0,17430000.0,6972000.0,5229000.0,5229000.0,34860.0,0,18972.4,1817.59,4089.58
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM3,9856.0,492800000.00000006,197120000.00000003,147840000.0,147840000.0,492800.0,0,268204.24,25694.47,57812.57
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:1/COM5,5011.0,193281428.5714286,77312571.42857145,57984428.571428575,57984428.571428575,300660.00000000006,0,163632.89,15676.34,35271.77
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:2/COM,2.0,42857.14285714286,17142.857142857145,12857.14285714286,12857.14285714286,100.00000000000004,0,54.42,5.21,11.73
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:2/COM1,3030.0,259714285.71428573,103885714.2857143,77914285.71428572,77914285.71428572,606000.0,0,329812.84,31596.69,71092.56
PHL,Philippines,AREA # 13,NATIONAL CAPITAL REGION (NCR),Total,Com,MR/LWAL+DUL/H:2/COM12,76.0,32571428.57142857,13028571.428571433,9771428.571428573,9771428.571428573,22800.000000000007,0,12408.8,1188.79,2674.77
