ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,120.0,24009073,9603626,7202721,7202721,24009.0,0,7117.0,707.0,1590.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,724.0,111745515,44698202,33523650,33523650,173826.0,0,51989.0,5163.0,11616.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM,41.0,878968,351584,263687,263687,2051.0,0,570.0,57.0,127.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,67.0,5744900,2297958,1723465,1723465,13405.0,0,4180.0,415.0,934.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,7.0,3000564,1200223,900167,900167,2100.0,0,676.0,67.0,151.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,72.0,2520905,1008358,756267,756267,5042.0,0,1499.0,149.0,335.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,12.0,2400849,960337,720252,720252,2401.0,0,714.0,71.0,160.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,36.0,5556413,2222562,1666918,1666918,8643.0,0,2621.0,260.0,586.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM,904.0,19379665,7751861,5813896,5813896,45219.0,0,13180.0,1309.0,2945.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,3528.0,75608450,30243377,22682531,22682531,176420.0,0,54209.0,5383.0,12112.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,57.0,24439327,9775726,7331795,7331795,17108.0,0,5215.0,518.0,1165.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,652.0,22829359,9131740,6848805,6848805,45659.0,0,14077.0,1398.0,3145.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,540.0,27010281,10804110,8103080,8103080,27010.0,0,7883.0,783.0,1761.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,2075.0,80029120,32011645,24008732,24008732,124490.0,0,37626.0,3736.0,8407.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,576.0,33613639,6722723,13445452,13445452,57623.0,0,17562.0,1744.0,3924.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,60.0,3501469,700288,1400581,1400581,6002.0,0,1885.0,187.0,421.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,W/+DNO/HBET:1-2/COM1,2858.0,71453165,14290627,28581261,28581261,142906.0,0,44467.0,4416.0,9935.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,W/+DNO/HBET:1-2/COM5,1660.0,74683604,14936716,29873438,29873438,99578.0,0,29812.0,2960.0,6661.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,W/+DUL/HBET:1-2/COM1,647.0,16181277,3236250,6472506,6472506,32363.0,0,10054.0,998.0,2246.0
IDN,Indonesia,61,Kalimantan Barat Province,Total,Com,W/+DUL/HBET:1-2/COM5,444.0,19987593,3997514,7995032,7995032,26650.0,0,8032.0,798.0,1795.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,26.0,60015936,15003980,24006371,21005576,39010.0,0,9341.0,928.0,2087.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,44.0,236975971,59243990,94790384,82941585,220049.0,0,52149.0,5178.0,11652.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,106.0,244668569,61167134,97867424,85633997,159035.0,0,35827.0,3558.0,8005.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,26.0,210045359,52511335,84018137,73515870,195042.0,0,45479.0,4516.0,10161.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,17.0,39241413,9810351,15696563,13734492,25507.0,0,6385.0,634.0,1427.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,31.0,166959842,41739957,66783933,58435941,155034.0,0,36185.0,3593.0,8085.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM1,5916.0,136529342,34132330,54611735,47785265,295814.0,0,71412.0,7091.0,15955.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM12,44.0,20311844,5077955,8124734,7109143,13203.0,0,3189.0,317.0,712.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM3,375.0,20196772,5049188,8078704,7068867,18754.0,0,4427.0,440.0,989.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM5,1969.0,81808976,20452239,32723588,28633136,118169.0,0,27780.0,2759.0,6207.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM1,1506.0,139045857,34761459,55618339,48666045,301266.0,0,72678.0,7217.0,16238.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM12,52.0,24006004,6001496,9602399,8402098,15604.0,0,3777.0,375.0,844.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM3,92.0,19819733,4954928,7927887,6936901,18404.0,0,4325.0,429.0,966.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM5,358.0,59496701,14874171,23798676,20823841,85940.0,0,20204.0,2006.0,4514.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,225.0,87249521,21812376,34899803,30537326,189041.0,0,45372.0,4506.0,10137.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,92.0,106179764,26544934,42471901,37162914,69017.0,0,15046.0,1494.0,3362.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,78.0,67214596,16803644,26885835,23525104,62414.0,0,14596.0,1449.0,3261.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,50.0,22158901,5539719,8863556,7755611,32007.0,0,7586.0,753.0,1695.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,29.0,11245405,2811346,4498157,3935886,24365.0,0,5986.0,594.0,1337.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,8.0,9232213,2308049,3692883,3231273,6001.0,0,1585.0,157.0,354.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,13.0,11202231,2800552,4480888,3920775,10402.0,0,2740.0,272.0,612.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,14.0,6204320,1551075,2481723,2171507,8962.0,0,2253.0,224.0,503.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,213.0,9833053,2458257,3933217,3441563,21305.0,0,4789.0,475.0,1070.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2215.0,83506271,20876561,33402504,29227190,155083.0,0,37273.0,3701.0,8328.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM,439.0,9409283,3763707,2822781,2822781,21955.0,0,4917.0,488.0,1099.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,4419.0,94692160,37876859,28407643,28407643,220948.0,0,53035.0,5266.0,11849.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,54.0,23147950,9259177,6944380,6944380,16204.0,0,3694.0,367.0,825.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,1081.0,37843124,15137246,11352931,11352931,75686.0,0,18303.0,1818.0,4089.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,304.0,15203432,6081368,4561025,4561025,15203.0,0,3588.0,356.0,802.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,2367.0,91281310,36512520,27384390,27384390,141993.0,0,33142.0,3291.0,7405.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM,590.0,12645805,5058315,3793735,3793735,29507.0,0,6608.0,656.0,1476.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,1051.0,90105303,36042117,27031586,27031586,210246.0,0,50914.0,5056.0,11376.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,61.0,26149488,10459789,7844842,7844842,18305.0,0,4165.0,414.0,931.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,1115.0,39033538,15613410,11710056,11710056,78067.0,0,18537.0,1841.0,4142.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,84.0,16803760,6721500,5041124,5041124,16804.0,0,3897.0,387.0,871.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,335.0,51697611,20679040,15509278,15509278,80418.0,0,18926.0,1879.0,4229.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM,31.0,664443,265775,199330,199330,1550.0,0,344.0,34.0,77.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,53.0,4543710,1817480,1363107,1363107,10602.0,0,2520.0,250.0,563.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,4.0,1714624,685848,514386,514386,1200.0,0,324.0,32.0,72.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,65.0,2275530,910208,682657,682657,4551.0,0,1023.0,102.0,228.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,9.0,1800465,720185,540137,540137,1800.0,0,433.0,43.0,97.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,20.0,3086364,1234541,925905,925905,4801.0,0,1129.0,112.0,252.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM,652.0,13974870,5589945,4192457,4192457,32608.0,0,7520.0,747.0,1680.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,2979.0,63828498,25531397,19148543,19148543,148933.0,0,36042.0,3579.0,8053.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,22.0,9430385,3772151,2829112,2829112,6601.0,0,1685.0,167.0,377.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,536.0,18764166,7505661,5629246,5629246,37528.0,0,9034.0,897.0,2018.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,353.0,17653908,7061559,5296168,5296168,17654.0,0,4045.0,402.0,904.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,896.0,34567830,13827127,10370345,10370345,53772.0,0,12718.0,1263.0,2842.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,471.0,27480656,5496127,10992259,10992259,47110.0,0,11309.0,1123.0,2527.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,62.0,3617497,723494,1446995,1446995,6201.0,0,1561.0,155.0,349.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,W/+DNO/HBET:1-2/COM1,2443.0,61063098,12212613,24425233,24425233,122126.0,0,29326.0,2912.0,6552.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,W/+DNO/HBET:1-2/COM5,722.0,32497529,6499501,12999008,12999008,43330.0,0,10148.0,1008.0,2267.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM1,613.0,15328237,3065643,6131291,6131291,30656.0,0,7403.0,735.0,1654.0
IDN,Indonesia,62,Kalimantan Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM5,192.0,8642201,1728434,3456877,3456877,11523.0,0,2697.0,268.0,603.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,99.0,228535546,57133881,91414215,79987437,148548.0,0,22873.0,2271.0,5110.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,77.0,414766485,103691616,165906591,145168264,385140.0,0,58651.0,5824.0,13104.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,294.0,678690089,169672518,271476032,237541527,441149.0,0,66943.0,6648.0,14957.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,42.0,339357800,84839444,135743116,118775224,315118.0,0,48571.0,4823.0,10852.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,54.0,124649309,31162324,49859721,43627255,81022.0,0,12091.0,1201.0,2701.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,56.0,301651561,75412884,120660622,105578040,280105.0,0,43024.0,4272.0,9613.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM1,15798.0,364578089,91144519,145831230,127602327,789919.0,0,119131.0,11830.0,26617.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM12,162.0,74793401,18698345,29917356,26177686,48616.0,0,7382.0,733.0,1649.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM3,686.0,36951719,9237925,14780683,12933097,34312.0,0,5209.0,517.0,1164.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM5,5610.0,233029055,58257259,93211619,81560163,336598.0,0,51143.0,5079.0,11427.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM1,4022.0,371295102,92823771,148518037,129953282,804473.0,0,121406.0,12056.0,27125.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM12,149.0,68794751,17198683,27517894,24078159,44717.0,0,6819.0,677.0,1524.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM3,158.0,34043573,8510889,13617425,11915245,31612.0,0,4779.0,475.0,1068.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM5,1084.0,180174355,45043584,72069737,63061019,260252.0,0,39568.0,3929.0,8841.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,601.0,233082443,58270605,93232972,81578852,505012.0,0,76363.0,7583.0,17062.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,249.0,287401377,71850340,114960548,100590479,186811.0,0,28239.0,2804.0,6309.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,141.0,121524077,30381015,48609627,42533421,112844.0,0,17322.0,1720.0,3870.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,162.0,71802902,17950720,28721156,25131012,103715.0,0,15840.0,1573.0,3539.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,62.0,24044979,6011241,9617989,8415739,52097.0,0,7923.0,787.0,1770.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,29.0,33473105,8368273,13389237,11715583,21758.0,0,3332.0,331.0,744.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,19.0,16374723,4093676,6549885,5731149,15205.0,0,2285.0,227.0,511.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,19.0,8421513,2105372,3368602,2947526,12164.0,0,1901.0,189.0,425.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,431.0,19899194,4974793,7959672,6964714,43115.0,0,6422.0,638.0,1435.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,5774.0,217633777,54408440,87053507,76171819,404177.0,0,61147.0,6072.0,13662.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM,849.0,18199319,7279724,5459790,5459790,42465.0,0,6290.0,625.0,1405.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,12006.0,257272482,102908989,77181741,77181741,600302.0,0,90404.0,8977.0,20199.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,133.0,57020824,22808325,17106244,17106244,39915.0,0,6243.0,620.0,1395.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,2886.0,101009396,40403756,30302816,30302816,202019.0,0,30590.0,3038.0,6835.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,636.0,31812063,12724820,9543615,9543615,31812.0,0,4844.0,481.0,1082.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,7153.0,275920561,110368221,82776163,82776163,429210.0,0,65064.0,6461.0,14537.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM,1155.0,24758644,9903452,7427588,7427588,57770.0,0,8541.0,848.0,1908.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,2833.0,242825623,97130245,72847681,72847681,566593.0,0,85395.0,8480.0,19080.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,217.0,93032759,37213100,27909824,27909824,65123.0,0,10080.0,1001.0,2252.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,2843.0,99503749,39801495,29851120,29851120,199007.0,0,29928.0,2972.0,6687.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,157.0,31411757,12564698,9423523,9423523,31412.0,0,4759.0,473.0,1063.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,1005.0,155111665,62044661,46533494,46533494,241285.0,0,36465.0,3621.0,8147.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM,63.0,1350454,540179,405132,405132,3151.0,0,464.0,46.0,104.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,140.0,12003957,4801579,3601182,3601182,28009.0,0,4267.0,424.0,953.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,12.0,5145245,2058096,1543573,1543573,3602.0,0,587.0,58.0,131.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,132.0,4621646,1848655,1386491,1386491,9243.0,0,1426.0,142.0,319.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,13.0,2600792,1040314,780233,780233,2601.0,0,389.0,39.0,87.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,57.0,8797376,3518946,2639210,2639210,13685.0,0,2109.0,209.0,471.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM,1308.0,28038065,11215221,8411414,8411414,65422.0,0,9653.0,959.0,2157.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,7857.0,168357303,67342917,50507184,50507184,392834.0,0,59198.0,5878.0,13227.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,68.0,29151821,11660726,8745543,8745543,20406.0,0,3074.0,305.0,687.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1402.0,49086078,19634428,14725821,14725821,98172.0,0,14689.0,1459.0,3282.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,649.0,32462113,12984843,9738630,9738630,32462.0,0,4939.0,490.0,1104.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,2956.0,114018770,45607504,34205626,34205626,177363.0,0,27128.0,2694.0,6061.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1218.0,71074362,14214865,28429739,28429739,121842.0,0,18391.0,1826.0,4109.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,129.0,7527340,1505464,3010931,3010931,12904.0,0,1937.0,192.0,433.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,W/+DNO/HBET:1-2/COM1,6338.0,158453573,31690710,63381426,63381426,316907.0,0,47798.0,4746.0,10679.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,W/+DNO/HBET:1-2/COM5,2197.0,98855456,19771086,39542178,39542178,131807.0,0,19994.0,1985.0,4467.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,W/+DUL/HBET:1-2/COM1,1542.0,38537730,7707541,15415090,15415090,77075.0,0,11563.0,1148.0,2583.0
IDN,Indonesia,63,Kalimantan Selatan Province,Total,Com,W/+DUL/HBET:1-2/COM5,521.0,23452483,4690493,9380989,9380989,31270.0,0,4627.0,459.0,1034.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,71.0,164029503,41007371,65611799,57410323,106619.0,0,23920.0,2375.0,5344.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,86.0,463540664,115885160,185416262,162239230,430431.0,0,94185.0,9353.0,21044.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,250.0,577517820,144379449,231007125,202131232,375387.0,0,81899.0,8133.0,18299.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,50.0,404272370,101068088,161708943,141495326,375396.0,0,82033.0,8146.0,18329.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,49.0,113210144,28302531,45284053,39623547,73587.0,0,16723.0,1661.0,3736.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,59.0,318012295,79503069,127204913,111304299,295297.0,0,64825.0,6437.0,14484.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM1,9829.0,226824191,56706042,90729673,79388462,491452.0,0,110945.0,11017.0,24788.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM12,140.0,64683901,16170971,25873555,22639360,42045.0,0,9292.0,923.0,2076.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM3,719.0,38700802,9675196,15480316,13545277,35936.0,0,7960.0,790.0,1778.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM5,4841.0,201097877,50274463,80439147,70384253,290475.0,0,64623.0,6417.0,14439.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM1,2476.0,228511131,57127777,91404449,79978893,495107.0,0,112281.0,11150.0,25087.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM12,122.0,56371548,14092882,22548616,19730036,36641.0,0,8163.0,811.0,1824.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM3,177.0,38163000,9540744,15265195,13357045,35437.0,0,7854.0,780.0,1755.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM5,888.0,147538233,36884552,59015290,51638378,213111.0,0,47106.0,4678.0,10525.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,378.0,146699370,36674835,58679743,51344775,317849.0,0,71975.0,7147.0,16081.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,234.0,270294084,67573516,108117629,94602926,175691.0,0,38734.0,3846.0,8654.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,161.0,138848658,34712159,55539458,48597025,128931.0,0,28304.0,2811.0,6324.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,137.0,60767100,15191770,24306834,21268481,87775.0,0,19342.0,1921.0,4321.0
IDN,Indonesia,64,Kalimantan Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,42.0,16299755,4074933,6519898,5704910,35316.0,0,8079.0,802.0,1805.0
