ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+PC/LFM+CDL/H:2/IND,104.0,45093860.0,9018772.0,11273464.0,24801623.0,66561.0,0.0,7962.040000000001,827.1800000000001,1488.91
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+PC/LFM+CDM/H:1/IND,19.0,4047901.0,809580.0,1011975.0,2226346.0,5975.0,0.0,714.73,74.25999999999999,133.66
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR+PC/LFM+CDM/H:2/IND,6.0,2698601.0,539720.0,674651.0,1484231.0,3983.0,0.0,476.45,49.5,89.1
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LFINF+CDL/H:1/IND,309.0,72528585.0,14505717.0,18132146.0,39890722.0,98769.0,0.0,11814.77,1227.43,2209.38
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LFINF+CDL/H:2/IND,103.0,48352390.0,9670478.0,12088097.0,26593814.0,65846.0,0.0,7876.52,818.29,1472.92
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LFINF+CDM/H:1/IND,18.0,4340408.0,868082.0,1085102.0,2387224.0,5911.0,0.0,707.08,73.46,132.22
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LFINF+CDM/H:2/IND,6.0,2893605.0,578721.0,723401.0,1591483.0,3940.0,0.0,471.3,48.96,88.13
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LWAL+CDL/H:1/IND,101.0,23650626.0,4730125.0,5912656.0,13007844.0,32207.0,0.0,3852.61,400.25,720.44
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LWAL+CDL/H:2/IND,34.0,15767084.0,3153417.0,3941771.0,8671896.0,21471.0,0.0,2568.37,266.83,480.29
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LWAL+CDM/H:1/IND,6.0,1415350.0,283070.0,353838.0,778443.0,1927.0,0.0,230.51,23.95,43.11
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,CR/LWAL+CDM/H:2/IND,2.0,943567.0,188713.0,235892.0,518962.0,1285.0,0.0,153.71,15.97,28.74
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MCF/LWAL+CDL/H:1/IND,309.0,59341569.0,20769549.0,11868314.0,26703706.0,98769.0,0.0,11814.77,1227.43,2209.38
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MCF/LWAL+CDL/H:2/IND,103.0,39561046.0,13846366.0,7912209.0,17802471.0,65846.0,0.0,7876.52,818.29,1472.92
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MCF/LWAL+CDM/H:1/IND,18.0,3551243.0,1242935.0,710249.0,1598059.0,5911.0,0.0,707.08,73.46,132.22
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MCF/LWAL+CDM/H:2/IND,6.0,2367495.0,828623.0,473499.0,1065373.0,3940.0,0.0,471.3,48.96,88.13
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MUR/LWAL+CDN/H:1/IND,498.0,83219039.0,33287616.0,16643808.0,33287616.0,159295.0,0.0,19054.91,1979.6100000000001,3563.29
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,MUR/LWAL+CDN/H:2/IND,166.0,55479360.0,22191744.0,11095872.0,22191744.0,106196.0,0.0,12703.189999999999,1319.73,2375.51
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S+SL/LFM+CDL/H:1/IND,772.0,158080781.0,31616156.0,47424235.0,79040390.0,246923.0,0.0,29536.99,3068.58,5523.46
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S+SL/LFM+CDL/H:2/IND,258.0,105387187.0,21077437.0,31616156.0,52693593.0,164614.0,0.0,19691.170000000002,2045.71,3682.2700000000004
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S+SL/LFM+CDM/H:1/IND,46.0,9460202.0,1892040.0,2838061.0,4730100.0,14777.0,0.0,1767.63,183.64,330.55
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S+SL/LFM+CDM/H:2/IND,15.0,6306802.0,1261360.0,1892040.0,3153400.0,9851.0,0.0,1178.38,122.42,220.35
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S/LFM+CDL/H:1/IND,772.0,158080781.0,31616156.0,47424235.0,79040390.0,246923.0,0.0,29536.99,3068.58,5523.46
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S/LFM+CDL/H:2/IND,258.0,105387187.0,21077437.0,31616156.0,52693593.0,164614.0,0.0,19691.170000000002,2045.71,3682.2700000000004
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S/LFM+CDM/H:1/IND,46.0,9460202.0,1892040.0,2838061.0,4730100.0,14777.0,0.0,1767.63,183.64,330.55
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,S/LFM+CDM/H:2/IND,15.0,6306802.0,1261360.0,1892040.0,3153400.0,9851.0,0.0,1178.38,122.42,220.35
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,W/LWAL+CDL/H:1/IND,161.0,28948366.0,5789673.0,8684510.0,14474183.0,51532.0,0.0,6164.27,640.4,1152.73
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,W/LWAL+CDL/H:2/IND,54.0,19298910.0,3859782.0,5789673.0,9649455.0,34354.0,0.0,4109.43,426.93,768.47
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,W/LWAL+CDM/H:1/IND,10.0,1732389.0,346478.0,519717.0,866194.0,3084.0,0.0,368.91,38.33,68.99
RUS,Russia,RUS-ADM1-28173009B60602147,Chuvashia,Total,Ind,W/LWAL+CDM/H:2/IND,3.0,1154926.0,230985.0,346478.0,577463.0,2056.0,0.0,245.94,25.55,45.99
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,245.0,72170537.0,14434107.0,18042634.0,39693796.0,78414.0,0.0,7376.06,766.3,1379.33
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,82.0,48113692.0,9622738.0,12028423.0,26462530.0,52276.0,0.0,4917.37,510.86,919.55
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,15.0,4318981.0,863796.0,1079745.0,2375439.0,4693.0,0.0,441.45,45.86,82.55
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,5.0,2879320.0,575864.0,719830.0,1583626.0,3128.0,0.0,294.24,30.57,55.02
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,506.0,137605158.0,27521031.0,34401289.0,75682837.0,162055.0,0.0,15243.8,1583.6799999999998,2850.6099999999997
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,169.0,91736772.0,18347354.0,22934193.0,50455224.0,108037.0,0.0,10162.56,1055.78,1900.4099999999999
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,31.0,8234857.0,1646971.0,2058714.0,4529171.0,9698.0,0.0,912.25,94.77,170.59
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,10.0,5489904.0,1097981.0,1372476.0,3019447.0,6465.0,0.0,608.14,63.18,113.72
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,501.0,147548654.0,29509731.0,36887164.0,81151760.0,160312.0,0.0,15079.84,1566.64,2819.95
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,167.0,98365769.0,19673154.0,24591442.0,54101173.0,106875.0,0.0,10053.26,1044.43,1879.97
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,30.0,8829916.0,1765983.0,2207479.0,4856454.0,9594.0,0.0,902.47,93.76,168.76
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,10.0,5886611.0,1177322.0,1471653.0,3237636.0,6396.0,0.0,601.64,62.5,112.51
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,163.0,48113692.0,9622738.0,12028423.0,26462530.0,52276.0,0.0,4917.37,510.86,919.55
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,54.0,32075794.0,6415159.0,8018949.0,17641687.0,34850.0,0.0,3278.19,340.57,613.02
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,10.0,2879320.0,575864.0,719830.0,1583626.0,3128.0,0.0,294.24,30.57,55.02
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1919547.0,383909.0,479887.0,1055751.0,2086.0,0.0,196.22,20.39,36.69
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,501.0,120721626.0,42252569.0,24144325.0,54324732.0,160312.0,0.0,15079.84,1566.64,2819.95
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,167.0,80481084.0,28168379.0,16096217.0,36216488.0,106875.0,0.0,10053.26,1044.43,1879.97
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,30.0,7224477.0,2528567.0,1444895.0,3251015.0,9594.0,0.0,902.47,93.76,168.76
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,10.0,4816318.0,1685711.0,963264.0,2167343.0,6396.0,0.0,601.64,62.5,112.51
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,808.0,169296800.0,67718720.0,33859360.0,67718720.0,258553.0,0.0,24320.94,2526.69,4548.04
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,269.0,112864533.0,45145813.0,22572907.0,45145813.0,172369.0,0.0,16213.99,1684.46,3032.04
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,1252.0,321591915.0,64318383.0,96477575.0,160795957.0,400780.0,0.0,37699.6,3916.6,7049.87
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,417.0,214394610.0,42878922.0,64318383.0,107197304.0,267187.0,0.0,25133.1,2611.07,4699.92
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,75.0,19245377.0,3849076.0,5773613.0,9622689.0,23984.0,0.0,2256.08,234.38,421.89
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,25.0,12830252.0,2566050.0,3849076.0,6415126.0,15990.0,0.0,1504.1100000000001,156.26,281.27
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S/LFM+CDL/H:1/IND,1252.0,321591915.0,64318383.0,96477575.0,160795957.0,400780.0,0.0,37699.6,3916.6,7049.87
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S/LFM+CDL/H:2/IND,417.0,214394610.0,42878922.0,64318383.0,107197304.0,267187.0,0.0,25133.1,2611.07,4699.92
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S/LFM+CDM/H:1/IND,75.0,19245377.0,3849076.0,5773613.0,9622689.0,23984.0,0.0,2256.08,234.38,421.89
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,S/LFM+CDM/H:2/IND,25.0,12830252.0,2566050.0,3849076.0,6415126.0,15990.0,0.0,1504.1100000000001,156.26,281.27
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,261.0,58891159.0,11778232.0,17667348.0,29445579.0,83641.0,0.0,7867.74,817.38,1471.28
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,87.0,39260772.0,7852154.0,11778232.0,19630386.0,55761.0,0.0,5245.19,544.92,980.86
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,16.0,3524288.0,704858.0,1057286.0,1762144.0,5005.0,0.0,470.8,48.91,88.04
RUS,Russia,RUS-ADM1-28173009B61393121,Belgorod Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,5.0,2349525.0,469905.0,704858.0,1174763.0,3337.0,0.0,313.9,32.61,58.7
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,31.0,7303125.0,1460625.0,1825781.0,4016719.0,9799.0,0.0,1050.97,109.18,196.53
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,10.0,4868750.0,973750.0,1217187.0,2677812.0,6532.0,0.0,700.57,72.78,131.01
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,2.0,437049.0,87410.0,109262.0,240377.0,586.0,0.0,62.85,6.53,11.75
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,1.0,291366.0,58273.0,72841.0,160251.0,391.0,0.0,41.94,4.36,7.84
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+PC/LFM+CDL/H:1/IND,64.0,13924625.0,2784925.0,3481156.0,7658544.0,20251.0,0.0,2171.9700000000003,225.64,406.15999999999997
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+PC/LFM+CDL/H:2/IND,21.0,9283083.0,1856617.0,2320770.0,5105695.0,13500.0,0.0,1447.91,150.42000000000002,270.76
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+PC/LFM+CDM/H:1/IND,4.0,833307.0,166662.0,208326.0,458319.0,1211.0,0.0,129.88,13.49,24.29
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR+PC/LFM+CDM/H:2/IND,2.0,555538.0,111107.0,138884.0,305545.0,808.0,0.0,86.66,9.010000000000002,16.2
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LFINF+CDL/H:1/IND,63.0,14930833.0,2986167.0,3732708.0,8211958.0,20033.0,0.0,2148.59,223.22,401.79
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LFINF+CDL/H:2/IND,21.0,9953889.0,1990778.0,2488472.0,5474639.0,13355.0,0.0,1432.36,148.81,267.85
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LFINF+CDM/H:1/IND,4.0,893522.0,178704.0,223381.0,491437.0,1199.0,0.0,128.6,13.36,24.05
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LFINF+CDM/H:2/IND,1.0,595681.0,119136.0,148920.0,327625.0,799.0,0.0,85.69,8.9,16.03
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LWAL+CDL/H:1/IND,20.0,4868750.0,973750.0,1217187.0,2677812.0,6532.0,0.0,700.57,72.78,131.01
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LWAL+CDL/H:2/IND,7.0,3245833.0,649167.0,811458.0,1785208.0,4355.0,0.0,467.08,48.53,87.35
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,CR/LWAL+CDM/H:1/IND,1.0,291366.0,58273.0,72841.0,160251.0,391.0,0.0,41.94,4.36,7.84
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MCF/LWAL+CDL/H:1/IND,63.0,12216136.0,4275648.0,2443227.0,5497261.0,20033.0,0.0,2148.59,223.22,401.79
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MCF/LWAL+CDL/H:2/IND,21.0,8144091.0,2850432.0,1628818.0,3664841.0,13355.0,0.0,1432.36,148.81,267.85
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,731064.0,255872.0,146213.0,328979.0,1199.0,0.0,128.6,13.36,24.05
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,487376.0,170582.0,97475.0,219319.0,799.0,0.0,85.69,8.9,16.03
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MUR/LWAL+CDN/H:1/IND,101.0,17131584.0,6852634.0,3426317.0,6852634.0,32309.0,0.0,3465.23,360.0,648.0
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,MUR/LWAL+CDN/H:2/IND,34.0,11421057.0,4568422.0,2284212.0,4568422.0,21540.0,0.0,2310.2200000000003,240.01,432.02
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S+SL/LFM+CDL/H:1/IND,157.0,32542725.0,6508545.0,9762817.0,16271362.0,50082.0,0.0,5371.42,558.04,1004.46
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S+SL/LFM+CDL/H:2/IND,52.0,21695150.0,4339030.0,6508545.0,10847575.0,33388.0,0.0,3580.95,372.03000000000003,669.6400000000001
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S+SL/LFM+CDM/H:1/IND,10.0,1947490.0,389498.0,584247.0,973745.0,2997.0,0.0,321.44,33.39,60.120000000000005
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S+SL/LFM+CDM/H:2/IND,3.0,1298327.0,259666.0,389498.0,649163.0,1998.0,0.0,214.28,22.26,40.07
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S/LFM+CDL/H:1/IND,157.0,32542725.0,6508545.0,9762817.0,16271362.0,50082.0,0.0,5371.42,558.04,1004.46
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S/LFM+CDL/H:2/IND,52.0,21695150.0,4339030.0,6508545.0,10847575.0,33388.0,0.0,3580.95,372.03000000000003,669.6400000000001
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S/LFM+CDM/H:1/IND,10.0,1947490.0,389498.0,584247.0,973745.0,2997.0,0.0,321.44,33.39,60.120000000000005
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,S/LFM+CDM/H:2/IND,3.0,1298327.0,259666.0,389498.0,649163.0,1998.0,0.0,214.28,22.26,40.07
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,W/LWAL+CDL/H:1/IND,33.0,5959350.0,1191870.0,1787805.0,2979675.0,10452.0,0.0,1121.0,116.46,209.63
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,W/LWAL+CDL/H:2/IND,11.0,3972900.0,794580.0,1191870.0,1986450.0,6968.0,0.0,747.34,77.64,139.75
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,W/LWAL+CDM/H:1/IND,2.0,356632.0,71326.0,106990.0,178316.0,625.0,0.0,67.03,6.96,12.54
RUS,Russia,RUS-ADM1-28173009B62422784,Altai Republic,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,237755.0,47551.0,71326.0,118877.0,417.0,0.0,44.72,4.65,8.36
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,110.0,28031565.0,5606313.0,7007891.0,15417361.0,35119.0,0.0,4713.24,489.66,881.38
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,37.0,18687710.0,3737542.0,4671927.0,10278240.0,23413.0,0.0,3142.2,326.44,587.6
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,7.0,1677524.0,335505.0,419381.0,922638.0,2102.0,0.0,282.1,29.31,52.75
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,2.0,1118349.0,223670.0,279587.0,615092.0,1401.0,0.0,188.02,19.53,35.16
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+PC/LFM+CDL/H:1/IND,227.0,53446851.0,10689370.0,13361712.0,29395768.0,72580.0,0.0,9740.79,1011.97,1821.54
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+PC/LFM+CDL/H:2/IND,76.0,35631234.0,7126247.0,8907808.0,19597178.0,48387.0,0.0,6493.9,674.65,1214.37
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+PC/LFM+CDM/H:1/IND,14.0,3198479.0,639696.0,799620.0,1759163.0,4344.0,0.0,582.99,60.57,109.02000000000001
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR+PC/LFM+CDM/H:2/IND,4.0,2132319.0,426464.0,533079.0,1172775.0,2896.0,0.0,388.65999999999997,40.370000000000005,72.68
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LFINF+CDL/H:1/IND,224.0,57308977.0,11461795.0,14327244.0,31519938.0,71800.0,0.0,9636.1,1001.09,1801.96
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LFINF+CDL/H:2/IND,75.0,38205985.0,7641197.0,9551496.0,21013292.0,47866.0,0.0,6423.98,667.38,1201.29
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LFINF+CDM/H:1/IND,13.0,3429604.0,685921.0,857401.0,1886282.0,4297.0,0.0,576.69,59.91,107.84
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LFINF+CDM/H:2/IND,4.0,2286403.0,457281.0,571601.0,1257521.0,2865.0,0.0,384.5,39.95,71.9
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LWAL+CDL/H:1/IND,73.0,18687710.0,3737542.0,4671927.0,10278240.0,23413.0,0.0,3142.2,326.44,587.6
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LWAL+CDL/H:2/IND,24.0,12458473.0,2491695.0,3114618.0,6852160.0,15609.0,0.0,2094.85,217.63,391.74
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LWAL+CDM/H:1/IND,4.0,1118349.0,223670.0,279587.0,615092.0,1401.0,0.0,188.02,19.53,35.16
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,745566.0,149113.0,186392.0,410061.0,934.0,0.0,125.35,13.02,23.44
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MCF/LWAL+CDL/H:1/IND,224.0,46889163.0,16411207.0,9377833.0,21100123.0,71800.0,0.0,9636.1,1001.09,1801.96
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MCF/LWAL+CDL/H:2/IND,75.0,31259442.0,10940805.0,6251888.0,14066749.0,47866.0,0.0,6423.98,667.38,1201.29
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MCF/LWAL+CDM/H:1/IND,13.0,2806040.0,982114.0,561208.0,1262718.0,4297.0,0.0,576.69,59.91,107.84
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MCF/LWAL+CDM/H:2/IND,4.0,1870693.0,654743.0,374139.0,841812.0,2865.0,0.0,384.5,39.95,71.9
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MUR/LWAL+CDN/H:1/IND,362.0,65756116.0,26302446.0,13151223.0,26302446.0,115798.0,0.0,15540.970000000001,1614.55,2906.18
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,MUR/LWAL+CDN/H:2/IND,120.0,43837411.0,17534964.0,8767482.0,17534964.0,77199.0,0.0,10360.689999999999,1076.3700000000001,1937.46
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S+SL/LFM+CDL/H:1/IND,560.0,124908654.0,24981730.0,37472596.0,62454327.0,179500.0,0.0,24090.25,2502.73,4504.91
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S+SL/LFM+CDL/H:2/IND,187.0,83272435.0,16654487.0,24981730.0,41636218.0,119666.0,0.0,16060.079999999998,1668.47,3003.25
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S+SL/LFM+CDM/H:1/IND,33.0,7475046.0,1495010.0,2242514.0,3737523.0,10742.0,0.0,1441.65,149.77,269.59000000000003
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S+SL/LFM+CDM/H:2/IND,10.0,4983363.0,996673.0,1495010.0,2491681.0,7162.0,0.0,961.19,99.86,179.74
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S/LFM+CDL/H:1/IND,560.0,124908654.0,24981730.0,37472596.0,62454327.0,179500.0,0.0,24090.25,2502.73,4504.91
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S/LFM+CDL/H:2/IND,187.0,83272435.0,16654487.0,24981730.0,41636218.0,119666.0,0.0,16060.079999999998,1668.47,3003.25
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S/LFM+CDM/H:1/IND,33.0,7475046.0,1495010.0,2242514.0,3737523.0,10742.0,0.0,1441.65,149.77,269.59000000000003
RUS,Russia,RUS-ADM1-28173009B62615068,Buryatia,Total,Ind,S/LFM+CDM/H:2/IND,10.0,4983363.0,996673.0,1495010.0,2491681.0,7162.0,0.0,961.19,99.86,179.74
