ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,477.0,704454977.0,352227489.0,246559242.0,105668246.0,1212762.0,36599.0,6314.0,34083.0,16737.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,4002.0,348769173.0,174384585.0,122069209.0,52315376.0,767537.0,19566.0,3375.0,18221.0,8948.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,4295.0,742787290.0,371393645.0,259975551.0,111418093.0,1463034.0,37906.0,6539.0,35300.0,17334.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,1365.0,619698390.0,309849195.0,216894437.0,92954759.0,1115989.0,32137.0,5544.0,29928.0,14696.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,387.0,572123720.0,286061860.0,200243302.0,85818558.0,984945.0,30230.0,5215.0,28152.0,13824.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,929.0,208386440.0,104193220.0,72935255.0,31257966.0,375517.0,10663.0,1840.0,9930.0,4876.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,585.0,212803465.0,106401733.0,74481214.0,31920519.0,380026.0,10639.0,1835.0,9908.0,4865.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,162.0,103313460.0,51656730.0,36159711.0,15497019.0,181506.0,5143.0,887.0,4789.0,2352.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,S/LFM+CDL/H:4/RES,1.0,933909.0,280173.0,326868.0,326868.0,1229.0,36.0,6.0,34.0,16.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,S/LFM+CDL/H:5/RES,1.0,1867818.0,560345.0,653736.0,653736.0,2459.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,S/LFM+CDL/H:6/RES,1.0,1867818.0,560345.0,653736.0,653736.0,2459.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,S/LFM+CDL/H:7/RES,1.0,1867818.0,560345.0,653736.0,653736.0,2459.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,S/LFM+CDL/H:8/RES,1.0,1867818.0,560345.0,653736.0,653736.0,2459.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDL/H:1/RES,2833.0,218445076.0,54611269.0,76455776.0,87378031.0,400493.0,8512.0,1468.0,7927.0,3893.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDL/H:2/RES,2815.0,281080399.0,70270099.0,98378140.0,112432160.0,494758.0,9670.0,1668.0,9005.0,4422.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDL/H:3/RES,656.0,123294664.0,30823665.0,43153132.0,49317864.0,190678.0,3997.0,690.0,3722.0,1828.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDM/H:1/RES,60.0,3979134.0,994783.0,1392697.0,1591654.0,7737.0,156.0,27.0,145.0,71.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDM/H:2/RES,60.0,4591308.0,1147827.0,1606958.0,1836523.0,8927.0,156.0,27.0,145.0,71.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LFM+CDM/H:3/RES,13.0,1224349.0,306087.0,428522.0,489740.0,2381.0,35.0,6.0,33.0,16.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDL/H:1/RES,6439.0,470455658.0,117613915.0,164659480.0,188182262.0,881705.0,18408.0,3176.0,17143.0,8418.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDL/H:2/RES,6409.0,582602992.0,145650748.0,203911048.0,233041196.0,1061050.0,19974.0,3446.0,18601.0,9134.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDL/H:3/RES,1463.0,219646875.0,54911718.0,76876407.0,87858750.0,361068.0,6856.0,1183.0,6385.0,3135.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDM/H:1/RES,90.0,6027294.0,1506823.0,2109553.0,2410918.0,11719.0,236.0,41.0,220.0,108.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDM/H:2/RES,90.0,6954570.0,1738642.0,2434099.0,2781828.0,13522.0,236.0,41.0,220.0,108.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LO+CDM/H:3/RES,20.0,1854552.0,463638.0,649093.0,741821.0,3606.0,52.0,9.0,48.0,24.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDL/H:1/RES,6550.0,515232788.0,128808198.0,180331476.0,206093115.0,937612.0,20080.0,3464.0,18700.0,9183.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDL/H:2/RES,3347.0,423306561.0,105826640.0,148157295.0,169322624.0,690164.0,14696.0,2535.0,13686.0,6720.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDL/H:3/RES,1177.0,274101767.0,68525441.0,95935618.0,109640707.0,403395.0,9098.0,1570.0,8473.0,4161.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDM/H:1/RES,200.0,13566264.0,3391566.0,4748192.0,5426506.0,26198.0,531.0,92.0,494.0,243.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDM/H:2/RES,101.0,8177738.0,2044435.0,2862208.0,3271095.0,15541.0,278.0,48.0,259.0,127.0
RUS,Russia,RUS-ADM1-28173009B509311,Ulyanovsk Oblast,Urban,Res,W/LWAL+CDM/H:3/RES,33.0,3073750.0,768437.0,1075812.0,1229500.0,5976.0,87.0,15.0,81.0,40.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,91.0,5214991.0,1564497.0,2346746.0,1303748.0,11803.0,246.0,48.0,231.0,106.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,91.0,6017297.0,1805189.0,2707784.0,1504324.0,13619.0,246.0,48.0,231.0,106.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,20.0,1604612.0,481384.0,722076.0,401153.0,3632.0,55.0,11.0,52.0,24.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,5.0,274875.0,82463.0,123694.0,68719.0,622.0,13.0,3.0,12.0,6.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,5.0,317164.0,95149.0,142724.0,79291.0,718.0,13.0,3.0,12.0,6.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,1.0,84577.0,25373.0,38060.0,21144.0,191.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFM+CDL/H:1/RES,23.0,1303748.0,391124.0,586686.0,325937.0,2951.0,62.0,12.0,58.0,27.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFM+CDL/H:2/RES,23.0,1504324.0,451297.0,676946.0,376081.0,3405.0,62.0,12.0,58.0,27.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFM+CDL/H:3/RES,5.0,401153.0,120346.0,180519.0,100288.0,908.0,14.0,3.0,13.0,6.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFM+CDM/H:1/RES,1.0,68719.0,20616.0,30923.0,17180.0,156.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+CIP/LFM+CDM/H:2/RES,1.0,79291.0,23787.0,35681.0,19823.0,179.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/H:4/RES,2.0,2718971.0,815691.0,1223537.0,679743.0,3846.0,116.0,23.0,109.0,50.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/H:5/RES,12.0,22469264.0,6740779.0,10111168.0,5617316.0,31784.0,957.0,186.0,899.0,411.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/H:6/RES,1.0,2718971.0,815691.0,1223537.0,679743.0,3846.0,116.0,23.0,109.0,50.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/H:7/RES,1.0,2718971.0,815691.0,1223537.0,679743.0,3846.0,116.0,23.0,109.0,50.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/H:8/RES,1.0,2718971.0,815691.0,1223537.0,679743.0,3846.0,116.0,23.0,109.0,50.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,CR+PC/LPB+CDL/HBET:9-/RES,6.0,21751770.0,6525531.0,9788296.0,5437942.0,30769.0,926.0,180.0,870.0,398.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3723.0,229334362.0,114667181.0,45866872.0,68800309.0,484441.0,10115.0,1967.0,9499.0,4349.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,E+ETO/LWAL+CDN/H:2/RES,3718.0,264993845.0,132496922.0,52998769.0,79498154.0,558695.0,10115.0,1967.0,9499.0,4349.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MATO/RES,8996.0,561583249.0,280791625.0,112316650.0,168474975.0,1179278.0,24725.0,4809.0,23219.0,10631.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MR+W)/LWAL+CDL/H:1/RES,2.0,145891.0,65651.0,36473.0,43767.0,308.0,6.0,1.0,6.0,3.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,8.0,589175.0,265129.0,147294.0,176753.0,1245.0,22.0,4.0,21.0,9.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MR+W)/LWAL+CDL/H:3/RES,1.0,101001.0,45451.0,25250.0,30300.0,213.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,1.0,45903.0,20657.0,11476.0,13771.0,97.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,3.0,185379.0,83421.0,46345.0,55614.0,392.0,7.0,1.0,7.0,3.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:1/RES,395.0,20311908.0,10155953.0,7109168.0,3046787.0,51793.0,1084.0,211.0,1018.0,466.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:2/RES,1386.0,83583724.0,41791862.0,29254304.0,12537558.0,211658.0,3879.0,754.0,3643.0,1668.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:3/RES,197.0,13840793.0,6920397.0,4844278.0,2076119.0,35502.0,535.0,104.0,502.0,230.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,1623.0,83350852.0,41675426.0,29172798.0,12502628.0,212556.0,4452.0,866.0,4181.0,1914.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,5681.0,342774673.0,171387337.0,119971136.0,51416201.0,867817.0,15907.0,3094.0,14938.0,6839.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,809.0,58018251.0,29009126.0,20306388.0,8702738.0,147578.0,2253.0,438.0,2116.0,969.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,7.0,340225.0,170113.0,119079.0,51034.0,873.0,18.0,4.0,17.0,8.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,23.0,1373987.0,686993.0,480895.0,206098.0,3524.0,64.0,12.0,60.0,28.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,235541.0,117770.0,82439.0,35331.0,604.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDL/H:1/RES,136.0,8340331.0,3753149.0,2085083.0,2502099.0,17618.0,367.0,71.0,345.0,158.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDL/H:2/RES,136.0,9623459.0,4330556.0,2405865.0,2887038.0,20328.0,367.0,71.0,345.0,158.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDL/H:3/RES,30.0,2566256.0,1154815.0,641564.0,769877.0,5421.0,82.0,16.0,77.0,35.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDM/H:1/RES,23.0,1388692.0,624911.0,347173.0,416607.0,2933.0,61.0,12.0,57.0,26.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDM/H:2/RES,23.0,1602337.0,721051.0,400584.0,480701.0,3385.0,61.0,12.0,57.0,26.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CB/LWAL+CDM/H:3/RES,5.0,427290.0,192280.0,106822.0,128187.0,903.0,14.0,3.0,13.0,6.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDL/H:1/RES,5.0,1548799.0,696960.0,387199.0,464639.0,2156.0,65.0,13.0,61.0,28.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDL/H:2/RES,7.0,4900552.0,2205249.0,1225138.0,1470165.0,6470.0,195.0,38.0,183.0,84.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDL/H:3/RES,4.0,4900552.0,2205249.0,1225138.0,1470165.0,6470.0,195.0,38.0,183.0,84.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,2.0,4222804.0,1900262.0,1055701.0,1266841.0,5575.0,168.0,33.0,158.0,72.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDM/H:1/RES,1.0,262037.0,117917.0,65509.0,78611.0,346.0,10.0,2.0,9.0,4.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDM/H:2/RES,1.0,786112.0,353750.0,196528.0,235834.0,1038.0,31.0,6.0,29.0,13.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MR+CL/LWAL+CDM/H:3/RES,1.0,786112.0,353750.0,196528.0,235834.0,1038.0,31.0,6.0,29.0,13.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4057.0,205621529.0,102810764.0,71967535.0,30843229.0,527425.0,10995.0,2138.0,10325.0,4727.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4065.0,241395110.0,120697556.0,84488288.0,36209266.0,615204.0,11195.0,2177.0,10513.0,4813.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,906.0,67407663.0,33703832.0,23592682.0,10111149.0,168921.0,2643.0,514.0,2482.0,1136.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CB/LWAL+CDN/H:4/RES,10.0,12418501.0,6209251.0,4346475.0,1862776.0,19908.0,600.0,117.0,563.0,258.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9459.0,493760587.0,246880294.0,172816205.0,74064088.0,1250516.0,26350.0,5125.0,24745.0,11329.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9490.0,603773463.0,301886731.0,211320712.0,90566019.0,1496322.0,28084.0,5462.0,26373.0,12075.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,2144.0,200936567.0,100468283.0,70327798.0,30140485.0,463033.0,8285.0,1611.0,7780.0,3562.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,34.0,54450423.0,27225211.0,19057648.0,8167563.0,87292.0,2628.0,511.0,2468.0,1130.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,9443.0,489749578.0,244874789.0,171412352.0,73462436.0,1243750.0,26149.0,5086.0,24556.0,11243.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,9466.0,591021008.0,295510503.0,206857352.0,88653151.0,1475878.0,27469.0,5342.0,25795.0,11810.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,2130.0,188184112.0,94092055.0,65864438.0,28227617.0,442589.0,7670.0,1492.0,7203.0,3298.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,26.0,41697968.0,20848983.0,14594288.0,6254695.0,66848.0,2013.0,392.0,1890.0,865.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,729.0,61281123.0,30640562.0,21448394.0,9192168.0,130228.0,3176.0,618.0,2982.0,1366.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,674.0,67227031.0,33613516.0,23529461.0,10084054.0,142616.0,3176.0,618.0,2982.0,1366.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,MUR+STRUB/LWAL+CDN/H:3/RES,154.0,25161685.0,12580843.0,8806590.0,3774252.0,49629.0,1121.0,218.0,1053.0,482.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LFM+CDL/H:1/RES,785.0,57289882.0,14322470.0,20051458.0,22915953.0,103033.0,2164.0,421.0,2032.0,930.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LFM+CDL/H:2/RES,783.0,67129594.0,16782398.0,23495358.0,26851838.0,119769.0,2199.0,428.0,2065.0,945.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LFM+CDL/H:3/RES,174.0,19256707.0,4814177.0,6739848.0,7702683.0,33473.0,539.0,105.0,506.0,232.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LFM+CDM/H:1/RES,2.0,119900.0,29975.0,41965.0,47960.0,217.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LFM+CDM/H:2/RES,2.0,138346.0,34587.0,48421.0,55338.0,250.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDL/H:1/RES,1901.0,137862098.0,34465524.0,48251734.0,55144840.0,248661.0,5209.0,1013.0,4892.0,2240.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDL/H:2/RES,1898.0,160541969.0,40135492.0,56189689.0,64216787.0,288087.0,5257.0,1022.0,4937.0,2260.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDL/H:3/RES,422.0,44604496.0,11151124.0,15611574.0,17841799.0,78853.0,1235.0,240.0,1160.0,531.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDM/H:1/RES,3.0,206991.0,51748.0,72447.0,82797.0,375.0,8.0,2.0,8.0,3.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDM/H:2/RES,3.0,238836.0,59709.0,83593.0,95534.0,432.0,8.0,2.0,8.0,3.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LO+CDM/H:3/RES,1.0,63690.0,15922.0,22291.0,25476.0,115.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDL/H:1/RES,1899.0,138862411.0,34715603.0,48601843.0,55544964.0,249591.0,5249.0,1021.0,4929.0,2257.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDL/H:2/RES,950.0,84194541.0,21048636.0,29468089.0,33677816.0,148196.0,2763.0,537.0,2595.0,1188.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDL/H:3/RES,318.0,36577394.0,9144349.0,12802088.0,14630958.0,62560.0,1034.0,201.0,971.0,445.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDM/H:1/RES,6.0,425515.0,106379.0,148930.0,170206.0,770.0,16.0,3.0,15.0,7.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDM/H:2/RES,3.0,245490.0,61372.0,85921.0,98196.0,444.0,8.0,2.0,8.0,3.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Rural,Res,W/LWAL+CDM/H:3/RES,1.0,98196.0,24549.0,34369.0,39278.0,178.0,3.0,1.0,3.0,1.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,20.0,1152882.0,345865.0,518797.0,288220.0,2609.0,53.0,9.0,49.0,24.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,20.0,1330248.0,399074.0,598612.0,332562.0,3011.0,53.0,9.0,49.0,24.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,4.0,354733.0,106420.0,159630.0,88683.0,803.0,12.0,2.0,11.0,5.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:4/RES,1.0,873077.0,261923.0,392885.0,218269.0,1235.0,36.0,6.0,34.0,16.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:5/RES,1.0,1746154.0,523846.0,785769.0,436538.0,2470.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:6/RES,1.0,1746154.0,523846.0,785769.0,436538.0,2470.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:7/RES,1.0,1746154.0,523846.0,785769.0,436538.0,2470.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDL/H:8/RES,1.0,1746154.0,523846.0,785769.0,436538.0,2470.0,72.0,12.0,67.0,33.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,2.0,109798.0,32939.0,49409.0,27450.0,249.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B5134862,Karachay-Cherkessia,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,2.0,126690.0,38007.0,57011.0,31673.0,287.0,5.0,1.0,5.0,2.0
