ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,552.0,259251959.0,64812990.0,90738185.0,103700785.0,220549.0,0.0,19685.0,1964.0,4418.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,307.0,426112342.0,106528084.0,149139319.0,170444936.0,282548.0,0.0,25219.0,2516.0,5660.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,101.0,384909797.0,96227449.0,134718428.0,153963919.0,242604.0,0.0,21654.0,2160.0,4860.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,30.0,6755861.0,1688964.0,2364550.0,2702344.0,5351.0,0.0,478.0,48.0,107.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,33.0,14900022.0,3725006.0,5215008.0,5960008.0,12761.0,0.0,1139.0,114.0,256.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,19.0,25500309.0,6375078.0,8925108.0,10200123.0,16909.0,0.0,1509.0,151.0,339.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,5.0,17824174.0,4456043.0,6238460.0,7129669.0,11679.0,0.0,1042.0,104.0,234.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,491.0,104207079.0,41682830.0,26051769.0,36472478.0,89396.0,0.0,7979.0,796.0,1791.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,552.0,239309500.0,95723800.0,59827375.0,83758326.0,220549.0,0.0,19685.0,1964.0,4418.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,307.0,393334469.0,157333788.0,98333617.0,137667064.0,282548.0,0.0,25219.0,2516.0,5660.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,101.0,355301351.0,142120541.0,88825337.0,124355473.0,242604.0,0.0,21654.0,2160.0,4860.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,30.0,6236178.0,2494471.0,1559045.0,2182663.0,5351.0,0.0,478.0,48.0,107.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,33.0,13753866.0,5501546.0,3438467.0,4813852.0,12761.0,0.0,1139.0,114.0,256.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,19.0,23538747.0,9415498.0,5884687.0,8238562.0,16909.0,0.0,1509.0,151.0,339.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,5.0,16453083.0,6581233.0,4113271.0,5758579.0,11679.0,0.0,1042.0,104.0,234.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,5286.0,1117931932.0,447172774.0,279482983.0,391276177.0,976858.0,0.0,87189.0,8697.0,19569.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,3349.0,1439960181.0,575984073.0,359990045.0,503986064.0,1339322.0,0.0,119541.0,11924.0,26830.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,1625.0,1042321497.0,416928598.0,260580374.0,364812522.0,975429.0,0.0,87061.0,8685.0,19540.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,5760.0,1221625507.0,488650202.0,305406377.0,427568927.0,1056903.0,0.0,94333.0,9410.0,21172.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3428.0,1480872377.0,592348951.0,370218094.0,518305332.0,1370905.0,0.0,122359.0,12206.0,27463.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,1655.0,1065334606.0,426133842.0,266333653.0,372867112.0,993194.0,0.0,88647.0,8843.0,19896.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDL/H:1/COM,2206.0,554192187.0,110838438.0,193967265.0,249386485.0,402283.0,0.0,35906.0,3582.0,8059.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDL/H:2/COM,1240.0,636345719.0,127269145.0,222721002.0,286355575.0,496235.0,0.0,44291.0,4418.0,9941.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDL/H:3/COM,266.0,202267032.0,40453407.0,70793461.0,91020164.0,158979.0,0.0,14190.0,1415.0,3185.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDM/H:1/COM,132.0,33165132.0,6633026.0,11607798.0,14924308.0,24075.0,0.0,2149.0,214.0,482.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDM/H:2/COM,75.0,38081535.0,7616306.0,13328536.0,17136690.0,29697.0,0.0,2651.0,264.0,595.0
RUS,Russia,RUS-ADM1-28173009B67269748,Volgograd Oblast,Total,Com,W/LWAL+CDM/H:3/COM,15.0,10871890.0,2174378.0,3805162.0,4892350.0,8709.0,0.0,777.0,78.0,174.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,152.0,30887255.0,7721814.0,10810538.0,12354903.0,26678.0,0.0,3280.0,327.0,736.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,122.0,51693738.0,12923436.0,18092809.0,20677494.0,48453.0,0.0,5957.0,594.0,1337.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,95.0,115261530.0,28815382.0,40341536.0,46104612.0,84533.0,0.0,10392.0,1037.0,2332.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,29.0,101306340.0,25326585.0,35457219.0,40522537.0,68812.0,0.0,8459.0,844.0,1899.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,9.0,1565248.0,391312.0,547836.0,626098.0,1366.0,0.0,168.0,17.0,38.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,7.0,2651681.0,662920.0,928088.0,1060673.0,2541.0,0.0,312.0,31.0,70.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,5.0,5386041.0,1346510.0,1885114.0,2154417.0,3997.0,0.0,491.0,49.0,110.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LFINF+CDM/HBET:6-/COM,1.0,1883407.0,470852.0,659192.0,753363.0,1527.0,0.0,188.0,19.0,42.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,89.0,18124578.0,4531145.0,6343602.0,7249832.0,16330.0,0.0,2008.0,200.0,451.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,101.0,41622735.0,10405684.0,14567957.0,16649094.0,40288.0,0.0,4953.0,494.0,1112.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,57.0,68412062.0,17103015.0,23944222.0,27364824.0,51615.0,0.0,6345.0,633.0,1424.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,19.0,60121917.0,15030478.0,21042671.0,24048768.0,43279.0,0.0,5320.0,531.0,1194.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,5.0,787599.0,196900.0,275660.0,315040.0,737.0,0.0,91.0,9.0,20.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,5.0,2028284.0,507071.0,709899.0,811314.0,2036.0,0.0,250.0,25.0,56.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,3.0,2568080.0,642019.0,898828.0,1027232.0,2017.0,0.0,248.0,25.0,56.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,1.0,1883407.0,470852.0,659192.0,753363.0,1527.0,0.0,188.0,19.0,42.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,89.0,16730379.0,6692152.0,4182595.0,5855632.0,16330.0,0.0,2008.0,200.0,451.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,101.0,38420986.0,15368395.0,9605245.0,13447347.0,40288.0,0.0,4953.0,494.0,1112.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,57.0,63149596.0,25259839.0,15787399.0,22102359.0,51615.0,0.0,6345.0,633.0,1424.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,19.0,55497153.0,22198861.0,13874289.0,19424004.0,43279.0,0.0,5320.0,531.0,1194.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,727015.0,290806.0,181753.0,254456.0,737.0,0.0,91.0,9.0,20.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,5.0,1872262.0,748905.0,468066.0,655292.0,2036.0,0.0,250.0,25.0,56.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,3.0,2370535.0,948214.0,592634.0,829687.0,2017.0,0.0,248.0,25.0,56.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,1.0,1738529.0,695412.0,434632.0,608485.0,1527.0,0.0,188.0,19.0,42.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,966.0,179483253.0,71793302.0,44870814.0,62819138.0,178443.0,0.0,21937.0,2188.0,4924.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,613.0,231184679.0,92473873.0,57796171.0,80914638.0,244656.0,0.0,30077.0,3000.0,6750.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,297.0,167344046.0,66937618.0,41836010.0,58570414.0,178184.0,0.0,21905.0,2185.0,4916.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1054.0,196131188.0,78452476.0,49032797.0,68645916.0,193066.0,0.0,23734.0,2368.0,5327.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,627.0,237753105.0,95101243.0,59438277.0,83213588.0,250425.0,0.0,30786.0,3071.0,6910.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,302.0,171038784.0,68415514.0,42759697.0,59863575.0,181429.0,0.0,22304.0,2225.0,5006.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDL/H:1/COM,404.0,88975199.0,17795039.0,31141320.0,40038839.0,73487.0,0.0,9034.0,901.0,2028.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDL/H:2/COM,226.0,102164895.0,20432980.0,35757713.0,45974203.0,90647.0,0.0,11144.0,1112.0,2501.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDL/H:3/COM,49.0,31886568.0,6377314.0,11160299.0,14348954.0,28606.0,0.0,3517.0,351.0,789.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDM/H:1/COM,24.0,5324641.0,1064929.0,1863623.0,2396088.0,4398.0,0.0,541.0,54.0,121.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDM/H:2/COM,12.0,5322394.0,1064479.0,1862838.0,2395078.0,4837.0,0.0,595.0,59.0,133.0
RUS,Russia,RUS-ADM1-28173009B67341172,Pskov Oblast,Total,Com,W/LWAL+CDM/H:3/COM,3.0,1659505.0,331901.0,580827.0,746777.0,1527.0,0.0,188.0,19.0,42.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,186.0,31935114.0,7983779.0,11177291.0,12774046.0,32902.0,0.0,6252.0,624.0,1403.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,150.0,53447465.0,13361866.0,18706614.0,21378986.0,59757.0,0.0,11355.0,1133.0,2548.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,116.0,119171816.0,29792954.0,41710136.0,47668726.0,104254.0,0.0,19810.0,1976.0,4446.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,35.0,104743192.0,26185798.0,36660118.0,41897277.0,84866.0,0.0,16126.0,1609.0,3619.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,11.0,1741337.0,435334.0,609468.0,696534.0,1805.0,0.0,343.0,34.0,77.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,8.0,2741640.0,685410.0,959573.0,1096656.0,3134.0,0.0,596.0,59.0,134.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,6.0,5568764.0,1392191.0,1949068.0,2227505.0,4929.0,0.0,937.0,93.0,210.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LFINF+CDM/HBET:6-/COM,1.0,1947302.0,486825.0,681556.0,778921.0,1883.0,0.0,358.0,36.0,80.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,111.0,18739460.0,4684865.0,6558810.0,7495784.0,20140.0,0.0,3827.0,382.0,859.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,125.0,43034800.0,10758701.0,15062180.0,17213919.0,49688.0,0.0,9442.0,942.0,2119.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,69.0,70732964.0,17683240.0,24756537.0,28293186.0,63654.0,0.0,12095.0,1207.0,2715.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,23.0,63893506.0,15973377.0,22362728.0,25557400.0,54656.0,0.0,10386.0,1036.0,2331.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,5.0,814319.0,203580.0,285011.0,325727.0,909.0,0.0,173.0,17.0,39.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,6.0,2097094.0,524274.0,733983.0,838838.0,2511.0,0.0,477.0,48.0,107.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,4.0,3143998.0,786000.0,1100400.0,1257600.0,2897.0,0.0,550.0,55.0,124.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,1.0,1947302.0,486825.0,681556.0,778921.0,1883.0,0.0,358.0,36.0,80.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,111.0,17297963.0,6919185.0,4324491.0,6054287.0,20140.0,0.0,3827.0,382.0,859.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,125.0,39724430.0,15889772.0,9931108.0,13903551.0,49688.0,0.0,9442.0,942.0,2119.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,69.0,65291966.0,26116787.0,16322991.0,22852188.0,63654.0,0.0,12095.0,1207.0,2715.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,23.0,58978620.0,23591448.0,14744654.0,20642517.0,54656.0,0.0,10386.0,1036.0,2331.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,5.0,751679.0,300671.0,187920.0,263088.0,909.0,0.0,173.0,17.0,39.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,6.0,1935779.0,774312.0,483945.0,677523.0,2511.0,0.0,477.0,48.0,107.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,4.0,2902153.0,1160861.0,725538.0,1015754.0,2897.0,0.0,550.0,55.0,124.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,1.0,1797509.0,719004.0,449377.0,629128.0,1883.0,0.0,358.0,36.0,80.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1191.0,185572283.0,74228912.0,46393070.0,64950299.0,220076.0,0.0,41818.0,4171.0,9386.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,755.0,239027698.0,95611081.0,59756924.0,83659694.0,301735.0,0.0,57335.0,5719.0,12868.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,367.0,173021248.0,69208498.0,43255312.0,60557437.0,219754.0,0.0,41757.0,4165.0,9372.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1297.0,202785005.0,81114002.0,50696251.0,70974752.0,238109.0,0.0,45245.0,4513.0,10155.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,772.0,245818961.0,98327586.0,61454741.0,86036638.0,308851.0,0.0,58687.0,5854.0,13172.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,373.0,176841333.0,70736533.0,44210333.0,61894465.0,223758.0,0.0,42518.0,4241.0,9543.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDL/H:1/COM,496.0,91993713.0,18398742.0,32197799.0,41397171.0,90630.0,0.0,17221.0,1718.0,3865.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDL/H:2/COM,279.0,105630875.0,21126174.0,36970805.0,47533893.0,111797.0,0.0,21243.0,2119.0,4768.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDL/H:3/COM,59.0,32968330.0,6593665.0,11538915.0,14835749.0,35278.0,0.0,6703.0,669.0,1505.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDM/H:1/COM,30.0,5505281.0,1101057.0,1926848.0,2477377.0,5424.0,0.0,1031.0,103.0,231.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDM/H:2/COM,16.0,5780240.0,1156048.0,2023084.0,2601108.0,6211.0,0.0,1180.0,118.0,265.0
RUS,Russia,RUS-ADM1-28173009B67987859,Bryansk Oblast,Total,Com,W/LWAL+CDM/H:3/COM,3.0,1715804.0,343161.0,600532.0,772112.0,1883.0,0.0,358.0,36.0,80.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,996.0,189032452.0,47258113.0,66161356.0,75612981.0,176313.0,0.0,18136.0,1809.0,4071.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,800.0,316369781.0,79092444.0,110729425.0,126547913.0,320230.0,0.0,32940.0,3286.0,7393.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,623.0,705409710.0,176352428.0,246893399.0,282163886.0,558681.0,0.0,57468.0,5733.0,12898.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,190.0,620002840.0,155000711.0,217000994.0,248001136.0,454783.0,0.0,46781.0,4666.0,10500.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,59.0,11312476.0,2828119.0,3959366.0,4524989.0,10550.0,0.0,1085.0,108.0,244.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,49.0,18932865.0,4733216.0,6626503.0,7573144.0,19165.0,0.0,1971.0,197.0,442.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,39.0,42214607.0,10553652.0,14775112.0,16885843.0,33434.0,0.0,3439.0,343.0,772.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LFINF+CDM/HBET:6-/COM,11.0,34110018.0,8527505.0,11938506.0,13644006.0,25212.0,0.0,2593.0,259.0,582.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,591.0,110923854.0,27730964.0,38823349.0,44369541.0,107927.0,0.0,11102.0,1107.0,2492.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,665.0,254734444.0,63683611.0,89157055.0,101893777.0,266268.0,0.0,27389.0,2732.0,6147.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,371.0,418687251.0,104671811.0,146540538.0,167474900.0,341120.0,0.0,35089.0,3500.0,7875.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,123.0,378202669.0,94550668.0,132370935.0,151281068.0,292895.0,0.0,30128.0,3005.0,6762.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,35.0,6638136.0,1659536.0,2323348.0,2655256.0,6459.0,0.0,664.0,66.0,149.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,40.0,14893836.0,3723460.0,5212843.0,5957534.0,15628.0,0.0,1608.0,160.0,361.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,24.0,25055960.0,6263990.0,8769587.0,10022383.0,20413.0,0.0,2100.0,209.0,471.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,6.0,17513583.0,4378395.0,6129755.0,7005433.0,14100.0,0.0,1450.0,145.0,326.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,591.0,102391249.0,40956500.0,25597812.0,35836936.0,107927.0,0.0,11102.0,1107.0,2492.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,665.0,235139485.0,94055796.0,58784871.0,82298821.0,266268.0,0.0,27389.0,2732.0,6147.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,371.0,386480538.0,154592215.0,96620134.0,135268188.0,341120.0,0.0,35089.0,3500.0,7875.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,123.0,349110155.0,139644063.0,87277538.0,122188555.0,292895.0,0.0,30128.0,3005.0,6762.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,35.0,6127512.0,2451004.0,1531879.0,2144628.0,6459.0,0.0,664.0,66.0,149.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,40.0,13748158.0,5499263.0,3437039.0,4811855.0,15628.0,0.0,1608.0,160.0,361.0
RUS,Russia,RUS-ADM1-28173009B68926459,Chelyabinsk Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,24.0,23128580.0,9251432.0,5782144.0,8095003.0,20413.0,0.0,2100.0,209.0,471.0
