ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,950.0,711489812.0,320170415.0,213446944.0,177872453.0,1026187.0,58949.0,15556.6377516968,56667.17106309864,33310.956214162004
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDM/H:1/RES,11332.0,664792897.0,299156804.0,199437869.0,166198224.0,1246487.0,58585.0,15460.578172372,56317.2609667956,33105.26675273
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDM/H:2/RES,11332.0,664792897.0,299156804.0,199437869.0,166198224.0,1246487.0,58585.0,15460.578172372,56317.2609667956,33105.26675273
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,809.0,606083914.0,272737761.0,181825174.0,151520978.0,874159.0,50216.0,13251.9995477312,48272.21262624576,28376.104382608
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,465.0,19078323.0,9539162.0,4769581.0,4769581.0,51103.0,2402.0,633.8876635664,2309.02211901072,1357.3244130760002
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,465.0,19078323.0,9539162.0,4769581.0,4769581.0,51103.0,2402.0,633.8876635664,2309.02211901072,1357.3244130760002
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,11706.0,429221665.0,214610833.0,171688666.0,42922167.0,1287665.0,60520.0,15971.224562464,58177.3599677472,34198.69836776
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13657.0,500758609.0,250379305.0,200303444.0,50075861.0,1502276.0,70607.0,18633.1832895224,67873.90705952952,39898.669789366
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,9104.0,568133405.0,284066702.0,227253362.0,56813341.0,1556904.0,70607.0,18633.1832895224,67873.90705952952,39898.669789366
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2664.0,78154343.0,39077171.0,31261737.0,7815434.0,293079.0,13775.0,3635.22171758,13241.790045534,7783.989920950001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2664.0,78154343.0,39077171.0,31261737.0,7815434.0,293079.0,13775.0,3635.22171758,13241.790045534,7783.989920950001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,W/LWAL+CDL/H:1/RES,20.0,944683.0,236171.0,377873.0,330639.0,2193.0,103.0,27.1816941496,99.01302175608,58.203336614
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,W/LWAL+CDL/H:2/RES,20.0,944683.0,236171.0,377873.0,330639.0,2193.0,103.0,27.1816941496,99.01302175608,58.203336614
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,W/LWAL+CDM/H:1/RES,17.0,804730.0,201183.0,321892.0,281656.0,1868.0,88.0,23.2231950016,84.59364965568,49.727122544
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,W/LWAL+CDM/H:2/RES,17.0,804730.0,201183.0,321892.0,281656.0,1868.0,88.0,23.2231950016,84.59364965568,49.727122544
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,17405.0,957296300.0,287188890.0,478648150.0,191459260.0,1914593.0,89986.0,22503.3569332,86101.50247158097,50490.785735832
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,17405.0,957296300.0,287188890.0,478648150.0,191459260.0,1914593.0,89986.0,22503.3569332,86101.50247158097,50490.785735832
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,5802.0,543048083.0,162914425.0,271524042.0,108609616.0,992107.0,44993.0,11251.678466600002,43050.75123579048,25245.392867916
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,14827.0,815474626.0,244642388.0,407737313.0,163094925.0,1630949.0,76655.0,19169.591111,73345.9723952508,43010.81479986
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,14827.0,815474626.0,244642388.0,407737313.0,163094925.0,1630949.0,76655.0,19169.591111,73345.9723952508,43010.81479986
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,4942.0,462596515.0,138778955.0,231298258.0,92519303.0,845129.0,38327.0,9584.670517400002,36672.50778152472,21505.126851924
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDL/H:1/RES,116.0,6370301.0,1911090.0,3185150.0,1274060.0,12741.0,599.0,149.79564380000002,573.1424886146401,336.096511188
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDL/H:2/RES,347.0,19110903.0,5733271.0,9555451.0,3822181.0,38222.0,1796.0,449.13685520000007,1718.4706336425602,1007.728437552
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDL/H:3/RES,270.0,25295886.0,7588766.0,12647943.0,5059177.0,46214.0,2095.0,523.909639,2004.5634618492004,1175.4961451400002
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,24.0,16939209.0,5081763.0,8469605.0,3387842.0,26060.0,1497.0,374.36407140000006,1432.3778054359202,839.960729964
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDM/H:1/RES,99.0,5426553.0,1627966.0,2713276.0,1085311.0,10853.0,510.0,127.538862,487.9844226936001,286.15896612
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDM/H:2/RES,296.0,16279658.0,4883897.0,8139829.0,3255932.0,32559.0,1530.0,382.616586,1463.9532680808002,858.4768983600001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDM/H:3/RES,230.0,21548347.0,6464504.0,10774173.0,4309669.0,39367.0,1785.0,446.38601700000004,1707.9454794276007,1001.55638142
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,21.0,14429697.0,4328909.0,7214848.0,2885939.0,22200.0,1275.0,318.84715500000004,1219.961056734,715.3974153
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDL/H:1/RES,927.0,50962407.0,15288722.0,25481204.0,10192481.0,101925.0,4790.0,1197.864998,4583.226244514401,2687.64989748
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDL/H:2/RES,2780.0,152887222.0,45866167.0,76443611.0,30577444.0,305774.0,14371.0,3593.8450702000005,13750.635565744562,8063.510788452
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDL/H:3/RES,2162.0,202367086.0,60710126.0,101183544.0,40473417.0,369709.0,16767.0,4193.0276454,16043.205520203122,9407.896833204
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,193.0,135513674.0,40654102.0,67756837.0,27102735.0,208483.0,11976.0,2994.9125712000005,11459.022443487362,6719.685839712
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDM/H:1/RES,789.0,43412421.0,13023726.0,21706211.0,8682484.0,86825.0,4081.0,1020.5609722000002,3904.832213750161,2289.8328249720003
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDM/H:2/RES,2368.0,130237263.0,39071179.0,65118632.0,26047453.0,260475.0,12242.0,3061.4328404000003,11713.539809049122,6868.937378904
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDM/H:3/RES,1842.0,172386778.0,51716033.0,86193389.0,34477355.0,314937.0,14283.0,3571.8383646,13666.43433202488,8014.134339396001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,164.0,115437574.0,34631272.0,57718787.0,23087515.0,177596.0,10202.0,2551.2773924000003,9761.60211827472,5724.301514424001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,EU/LWAL+CDN/H:1/RES,1136.0,33311358.0,16655679.0,8327840.0,8327840.0,124918.0,5871.0,1468.1973702000005,5617.561854184561,3294.194686452
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MATO/RES,2542.0,62137081.0,31068541.0,24854832.0,6213708.0,279617.0,13142.0,3286.5014204000004,12574.68879027312,7373.923789704
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDL/H:1/RES,2402.0,140893545.0,63402095.0,42268063.0,35223386.0,264175.0,12416.0,3104.9460992000004,11880.028612085762,6966.568084992
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDL/H:2/RES,2402.0,140893545.0,63402095.0,42268063.0,35223386.0,264175.0,12416.0,3104.9460992000004,11880.028612085762,6966.568084992
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,172.0,128450998.0,57802949.0,38535299.0,32112749.0,185266.0,10642.0,2661.3109204,10182.60828687312,5971.183759704
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDM/H:1/RES,2046.0,120020427.0,54009192.0,36006128.0,30005107.0,225038.0,10577.0,2645.0559674,10120.414193784722,5934.7125189240005
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDM/H:2/RES,2046.0,120020427.0,54009192.0,36006128.0,30005107.0,225038.0,10577.0,2645.0559674,10120.414193784722,5934.7125189240005
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,146.0,109421220.0,49239549.0,32826366.0,27355305.0,157819.0,9066.0,2267.1908292000003,8674.64073752976,5086.896444792001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,568.0,23317951.0,11658975.0,5829488.0,5829488.0,62459.0,2936.0,734.2237232000001,2809.2593431929604,1647.377891232
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,568.0,23317951.0,11658975.0,5829488.0,5829488.0,62459.0,2936.0,734.2237232000001,2809.2593431929604,1647.377891232
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,7921.0,290454087.0,145227044.0,116181635.0,29045409.0,871362.0,40954.0,10241.620694800002,39186.10597449745,22979.126075448003
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,9242.0,338863102.0,169431551.0,135545241.0,33886310.0,1016589.0,47780.0,11948.640836,45717.44258098081,26809.16745336
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,6161.0,384455592.0,192227795.0,153782237.0,38445559.0,1053556.0,47780.0,11948.640836000002,45717.4425809808,26809.16745336
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2605.0,95521975.0,47760987.0,38208790.0,9552197.0,286566.0,13469.0,3368.2763378000004,12887.572920117842,7557.402185628001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2605.0,95521975.0,47760987.0,38208790.0,9552197.0,286566.0,13469.0,3368.2763378000004,12887.572920117842,7557.402185628001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,869.0,54187011.0,27093506.0,21674805.0,5418701.0,148494.0,6735.0,1684.263207,6444.264876159601,3778.98164082
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,W/LWAL+CDL/H:1/RES,24.0,1154613.0,288653.0,461845.0,404114.0,2680.0,126.0,31.5096012,120.56085737136002,70.698097512
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,W/LWAL+CDL/H:2/RES,24.0,1154613.0,288653.0,461845.0,404114.0,2680.0,126.0,31.5096012,120.56085737136002,70.698097512
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,W/LWAL+CDM/H:1/RES,21.0,983559.0,245890.0,393424.0,344246.0,2283.0,107.0,26.7581534,102.38104554552,60.037273284
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Urban,Res,W/LWAL+CDM/H:2/RES,21.0,983559.0,245890.0,393424.0,344246.0,2283.0,107.0,26.7581534,102.38104554552,60.037273284
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,598.0,32900143.0,9870043.0,16450072.0,6580029.0,65800.0,3284.0,866.6474134688,3156.88119851424,1855.725800392
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,598.0,32900143.0,9870043.0,16450072.0,6580029.0,65800.0,3284.0,866.6474134688,3156.88119851424,1855.725800392
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,199.0,18663354.0,5599006.0,9331677.0,3732671.0,34096.0,1642.0,433.3237067344,1578.44059925712,927.862900196
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,510.0,28026048.0,8407814.0,14013024.0,5605210.0,56052.0,2798.0,738.3920410736,2689.69354246128,1581.096464524
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,510.0,28026048.0,8407814.0,14013024.0,5605210.0,56052.0,2798.0,738.3920410736,2689.69354246128,1581.096464524
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,170.0,15898413.0,4769523.0,7949206.0,3179683.0,29045.0,1399.0,369.1960205368,1344.84677123064,790.548232262
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,EU/LWAL+CDN/H:1/RES,994.0,29155716.0,14577858.0,7288929.0,7288929.0,109334.0,5457.0,1440.1019900423998,5245.76757012552,3083.6466786660003
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MATO/RES,1651.0,40365498.0,20182749.0,16146199.0,4036550.0,181645.0,9066.0,2392.5168850512,8715.06849748176,5123.023783908
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDL/H:1/RES,3814.0,223752630.0,100688683.0,67125789.0,55938157.0,419536.0,20939.0,5525.8009106648,20128.48216068504,11832.229760782
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDL/H:2/RES,3814.0,223752630.0,100688683.0,67125789.0,55938157.0,419536.0,20939.0,5525.8009106648,20128.48216068504,11832.229760782
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,272.0,203992657.0,91796696.0,61197797.0,50998164.0,294220.0,17947.0,4736.2122806104,17252.29807239192,10141.507594286
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDM/H:1/RES,3249.0,190604092.0,85771841.0,57181228.0,47651023.0,357383.0,17837.0,4707.1832868584,17146.556010322318,10079.348691106
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDM/H:2/RES,3249.0,190604092.0,85771841.0,57181228.0,47651023.0,357383.0,17837.0,4707.1832868584,17146.556010322318,10079.348691106
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,232.0,173771523.0,78197185.0,52131457.0,43442881.0,250632.0,15289.0,4034.7662315848,14697.18533620104,8639.522461082
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,497.0,20409001.0,10204501.0,5102250.0,5102250.0,54667.0,2728.0,719.9190450496,2622.40313932608,1541.5407988640002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,497.0,20409001.0,10204501.0,5102250.0,5102250.0,54667.0,2728.0,719.9190450496,2622.40313932608,1541.5407988640002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7280.0,266925211.0,133462606.0,106770084.0,26692521.0,800776.0,39966.0,10547.0251299312,38418.97502430576,22584.024768108
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8493.0,311412746.0,155706373.0,124565099.0,31141275.0,934238.0,46627.0,12304.8626515864,44822.13752835672,26348.028896126
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,5662.0,353311915.0,176655958.0,141324766.0,35331192.0,968211.0,46627.0,12304.862651586398,44822.13752835672,26348.028896126
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,27120.0,795534546.0,397767273.0,318213819.0,79553455.0,2983255.0,148892.0,39292.5903429344,143128.6100515171,84136.031020696
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,27120.0,795534546.0,397767273.0,318213819.0,79553455.0,2983255.0,148892.0,39292.5903429344,143128.6100515171,84136.031020696
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,W/LWAL+CDL/H:1/RES,20.0,941954.0,235488.0,376782.0,329684.0,2187.0,109.0,28.7650938088,104.78077059624,61.593822242
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,W/LWAL+CDL/H:2/RES,20.0,941954.0,235488.0,376782.0,329684.0,2187.0,109.0,28.7650938088,104.78077059624,61.593822242
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,W/LWAL+CDM/H:1/RES,17.0,802405.0,200601.0,320962.0,280842.0,1863.0,93.0,24.5426947176,89.40010702248,52.552527234
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Rural,Res,W/LWAL+CDM/H:2/RES,17.0,802405.0,200601.0,320962.0,280842.0,1863.0,93.0,24.5426947176,89.40010702248,52.552527234
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,4770.0,262358408.0,78707522.0,131179204.0,52471682.0,524717.0,26188.0,6548.9955256,25057.52168921568,14693.982362256002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,4770.0,262358408.0,78707522.0,131179204.0,52471682.0,524717.0,26188.0,6548.9955256,25057.52168921568,14693.982362256002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,1590.0,148828770.0,44648631.0,74414384.0,29765754.0,271899.0,13094.0,3274.4977627999997,12528.760844607841,7346.991181128
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,4063.0,223490496.0,67047149.0,111745248.0,44698099.0,446981.0,22308.0,5578.699869600001,21345.012747938883,12516.929835696
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,4063.0,223490496.0,67047149.0,111745248.0,44698099.0,446981.0,22308.0,5578.699869600001,21345.012747938883,12516.929835696
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,1354.0,126780063.0,38034019.0,63390032.0,25356013.0,231617.0,11155.0,2789.6000110000004,10673.463206170802,6259.026013860001
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDL/H:1/RES,64.0,3543114.0,1062934.0,1771557.0,708623.0,7086.0,354.0,88.5269748,338.71859928144005,198.627988248
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDL/H:2/RES,193.0,10629341.0,3188802.0,5314671.0,2125868.0,21259.0,1061.0,265.33084820000005,1015.1989656429602,595.3228687320001
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDL/H:3/RES,150.0,14069382.0,4220815.0,7034691.0,2813877.0,25704.0,1238.0,309.5943356,1184.5582652836802,694.636862856
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,13.0,9421461.0,2826438.0,4710731.0,1884292.0,14495.0,884.0,221.0673608,845.8396660022402,496.008874608
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDM/H:1/RES,55.0,3018208.0,905462.0,1509104.0,603642.0,6036.0,301.0,75.2729362,288.00649260936007,168.88989961200002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDM/H:2/RES,165.0,9054624.0,2716387.0,4527312.0,1810925.0,18109.0,904.0,226.06888480000003,864.9763100294401,507.230794848
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDM/H:3/RES,128.0,11985029.0,3595509.0,5992515.0,2397006.0,21895.0,1055.0,263.830391,1009.4579724348002,591.95629266
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,11.0,8025689.0,2407707.0,4012845.0,1605138.0,12347.0,753.0,188.3073786,720.4946476240801,422.505297036
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDL/H:1/RES,515.0,28344910.0,8503473.0,14172455.0,5668982.0,56690.0,2829.0,707.4655698,2706.8782976474404,1587.340617948
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDL/H:2/RES,1546.0,85034729.0,25510419.0,42517365.0,17006946.0,170069.0,8488.0,2122.6467856000004,8121.591725143681,4762.582949856001
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDL/H:3/RES,1202.0,112555059.0,33766518.0,56277530.0,22511011.0,205630.0,9903.0,2476.5046086,9475.509290068081,5556.533806836001
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,107.0,75371692.0,22611508.0,37685846.0,15074338.0,115956.0,7073.0,1768.7889626,6767.674160219281,3968.632092876
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDM/H:1/RES,439.0,24145664.0,7243699.0,12072832.0,4829133.0,48291.0,2410.0,602.6836420000001,2305.9656052776004,1352.2413889200002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDM/H:2/RES,1317.0,72436992.0,21731097.0,36218496.0,14487398.0,144874.0,7231.0,1808.3010022,6918.853648034161,4057.285262772
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDM/H:3/RES,1024.0,95880237.0,28764071.0,47940118.0,19176048.0,175166.0,8435.0,2109.3927470000003,8070.879618471601,4732.84486122
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,91.0,64205515.0,19261655.0,32102758.0,12841103.0,98778.0,6025.0,1506.709105,5764.914013194001,3380.6034723
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,EU/LWAL+CDN/H:1/RES,1215.0,35634764.0,17817382.0,8908691.0,8908691.0,133630.0,6669.0,1667.7581778,6381.113950869841,3741.949304028
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MATO/RES,2018.0,49335609.0,24667804.0,19734243.0,4933561.0,222010.0,11080.0,2770.844296,10601.7007910688,6216.94381296
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDL/H:1/RES,1505.0,88288692.0,39729912.0,26486608.0,22072173.0,165541.0,8262.0,2066.1295644,7905.347647636321,4635.775251144
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDL/H:2/RES,1505.0,88288692.0,39729912.0,26486608.0,22072173.0,165541.0,8262.0,2066.1295644,7905.347647636321,4635.775251144
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,107.0,80491769.0,36221296.0,24147531.0,20122942.0,116094.0,7082.0,1771.0396484000005,6776.285650031521,3973.681956984
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDM/H:1/RES,1282.0,75208886.0,33843999.0,22562666.0,18802222.0,141017.0,7038.0,1760.0362956,6734.1850331716805,3948.993732456
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDM/H:2/RES,1282.0,75208886.0,33843999.0,22562666.0,18802222.0,141017.0,7038.0,1760.0362956,6734.1850331716805,3948.993732456
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,92.0,68567062.0,30855178.0,20570119.0,17141766.0,98895.0,6033.0,1508.7097146,5772.568670804881,3385.0922403960003
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,607.0,24944335.0,12472168.0,6236084.0,6236084.0,66815.0,3335.0,834.004127,3191.0353915356004,1871.25520002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,607.0,24944335.0,12472168.0,6236084.0,6236084.0,66815.0,3335.0,834.004127,3191.0353915356004,1871.25520002
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5077.0,186163363.0,93081681.0,74465345.0,18616336.0,558490.0,27874.0,6970.623998800001,26670.74078070864,15639.990238488
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5923.0,217190590.0,108595295.0,86876236.0,21719059.0,651572.0,32519.0,8132.227947800001,31115.226356025843,18246.281214228
