ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,44,Guangdong,Rural,Ind,MUR/H:1/IND,233.07827,32523802.376000002,8130950.594,6504760.4752,17888091.3068,63633.52638782609,0,3337.98,303.05,606.09
CHN,China,44,Guangdong,Rural,Ind,MUR/H:2-3/IND,287.71934,185948127.3936,46487031.8484,37189625.47872,102271470.06648001,363811.5535961739,0,5584.04,506.96000000000004,1013.92
CHN,China,44,Guangdong,Rural,Ind,UNK/H:1/IND,306.40703,38615129.52042222,9653782.380105555,7723025.904084445,21238321.23623222,75551.34036604347,0,3586.5299999999997,325.59999999999997,651.2
CHN,China,44,Guangdong,Rural,Ind,UNK/H:2-3/IND,9.94469,6238457.865244444,1559614.466311111,1247691.573048889,3431151.8258844446,12205.678432,0,183.98,16.7,33.39
CHN,China,44,Guangdong,Rural,Ind,W/H:1/IND,533.79702,86245987.9372,21561496.9843,17249197.58744,47435293.36546,168742.15031191305,0,2589.98,235.13,470.26
CHN,China,44,Guangdong,Rural,Ind,W/H:2-3/IND,434.84162000000003,240535790.01013333,60133947.50253333,48107158.00202666,132294684.50557335,470613.5021937391,0,37938.5,3444.2999999999997,6888.620000000001
CHN,China,44,Guangdong,Total,Ind,CR/LFINF+DUL/H:1/IND,245740.81672,35795559816.57066,8948889954.142666,7159111963.314134,19687557899.11387,47376476.227814116,0,2275127.38,253584.44,456451.95
CHN,China,44,Guangdong,Total,Ind,CR/LFINF+DUL/H:2-3/IND,19774.0566,11206616138.566334,2801654034.6415834,2241323227.713267,6163638876.211484,14832286.06574956,0,718754.62,80111.98,144201.61
CHN,China,44,Guangdong,Total,Ind,CR/LFINF+DUL/H:4-6/IND,341.84509,791563018.0466666,197890754.51166666,158312603.60933334,435359659.9256667,1047656.93565,0,64063.54,7140.48,12852.86
CHN,China,44,Guangdong,Total,Ind,CR/LFM+DUL/H:1/IND,78536.9356,10978593633.609333,2744648408.4023333,2195718726.7218666,6038226498.485133,14530491.573894706,0,742594.43,82769.11,148984.42
CHN,China,44,Guangdong,Total,Ind,CR/LFM+DUL/H:2-3/IND,71536.14753,40744115677.75467,10186028919.438667,8148823135.550934,22409263622.765068,53926035.45585176,0,2537044.98,282777.6,508999.67
CHN,China,44,Guangdong,Total,Ind,CR/LFM+DUL/H:4-6/IND,6734.69812,19363367845.206665,4840841961.301666,3872673569.041333,10649852314.863667,25627986.85395,0,1321722.63,147318.49,265173.17
CHN,China,44,Guangdong,Total,Ind,CR/LWAL+DUL/H:4-6/IND,8107.41973,22539085499.814,5634771374.9535,4507817099.9628,12396497024.897701,29831142.573283236,0,1458054.23,162513.91999999998,292525.04
CHN,China,44,Guangdong,Total,Ind,MCF/LWAL+DUL/H:1/IND,78536.9356,10978593633.609333,2744648408.4023333,2195718726.7218666,6038226498.485133,14530491.573894706,0,742594.43,82769.11,148984.42
CHN,China,44,Guangdong,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,6694.6977,3696871239.9346,924217809.98365,739374247.98692,2033279181.96403,4892917.8175605,0,244413.04,27242.18,49035.86
CHN,China,44,Guangdong,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,4300.67091,11500204513.272799,2875051128.3181996,2300040902.65456,6325112482.30004,15220858.914625764,0,779463.28,86878.53,156381.34
CHN,China,44,Guangdong,Total,Ind,MUR/H:1/IND,67158.95926,9835943553.704666,2458985888.4261665,1967188710.7409334,5409768954.537567,13018160.585785588,0,680113.83,75805.12,136449.21
CHN,China,44,Guangdong,Total,Ind,MUR/H:2-3/IND,24185.61406,13754267721.064,3438566930.266,2750853544.2128,7564847246.5852,18204177.866114117,0,891856.37,99405.79,178930.44
CHN,China,44,Guangdong,Total,Ind,UNK/H:1/IND,3926.76146,582520988.5976,145630247.1494,116504197.71952,320386543.72868,770983.6613791764,0,38900.1,4335.79,7804.36
CHN,China,44,Guangdong,Total,Ind,UNK/H:2-3/IND,2618.19611,1506512553.4775333,376628138.36938334,301302510.6955067,828581904.4126434,1993913.6737202648,0,97339.5,10849.39,19528.94
CHN,China,44,Guangdong,Total,Ind,W/H:1/IND,59892.49952,8359015705.2402,2089753926.31005,1671803141.04804,4597458637.882111,11063403.1392885,0,549252.03,61219.29,110194.78
CHN,China,44,Guangdong,Total,Ind,W/H:2-3/IND,24187.33056,14204199027.317865,3551049756.8294663,2840839805.4635735,7812309465.024827,18799675.183214825,0,870772.51,97055.85,174700.44
CHN,China,44,Guangdong,Urban,Ind,CR/LFINF+DUL/H:1/IND,76699.77015,8658401973.182,2164600493.2955,1731680394.6364,4762121085.2501,8755687.388611011,0,1426229.37,187417.72,312362.9
CHN,China,44,Guangdong,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,16244.400300000001,7666650945.681,1916662736.42025,1533330189.1362,4216658020.1245503,7752793.09113809,0,726580.92,95478.45,159130.75
CHN,China,44,Guangdong,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,4466.8993900000005,9767092825.732666,2441773206.4331665,1953418565.1465333,5371901054.1529665,9876835.441752136,0,1441137.3599999999,189376.78,315627.97000000003
CHN,China,44,Guangdong,Urban,Ind,CR/LFM+DUL/H:1/IND,26309.34438,2786484247.534,696621061.8835,557296849.5068,1532566336.1437001,2817793.059304045,0,617281.04,81115.56,135192.67
CHN,China,44,Guangdong,Urban,Ind,CR/LFM+DUL/H:2-3/IND,63835.72248,27888463567.12,6972115891.78,5577692713.424,15338654961.916,28201817.09034607,0,3316025.02,435751.76,726252.93
CHN,China,44,Guangdong,Urban,Ind,CR/LFM+DUL/H:4-6/IND,14573.46766,34011369853.5,8502842463.375,6802273970.700001,18706253419.425003,34393520.07657304,0,3854184.86,506470.16000000003,844116.98
CHN,China,44,Guangdong,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,11261.50398,26574702269.344666,6643675567.336166,5314940453.868934,14616086248.139568,26873294.429674383,0,2518527.46,330954.3,551590.52
CHN,China,44,Guangdong,Urban,Ind,MCF/LWAL+DUL/H:1/IND,26309.34438,2786484247.534,696621061.8835,557296849.5068,1532566336.1437001,2817793.059304045,0,617281.04,81115.56,135192.67
CHN,China,44,Guangdong,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,5409.44376,2468315422.9543333,617078855.7385833,493663084.5908667,1357573482.6248834,2496049.3041111236,0,365766.2,48064.58,80107.59
CHN,China,44,Guangdong,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,6341.02825,14466975298.88,3616743824.72,2893395059.776,7956836414.384001,14629525.583137078,0,2143782.19,281709.83,469516.39
CHN,China,44,Guangdong,Urban,Ind,MUR/H:1/IND,45310.32865,5183495010.867333,1295873752.7168334,1036699002.1734667,2850922255.977033,5241736.527843371,0,1011168.3200000001,132875.48,221459.15
CHN,China,44,Guangdong,Urban,Ind,MUR/H:2-3/IND,10470.82911,4777812672.446667,1194453168.1116667,955562534.4893334,2627796969.845667,4831495.9609011235,0,707998.0,93036.5,155060.85
CHN,China,44,Guangdong,Urban,Ind,UNK/H:1/IND,4676.69568,545720587.9094666,136430146.97736666,109144117.58189334,300146323.3502067,551852.2799084494,0,61841.32,8126.45,13544.07
CHN,China,44,Guangdong,Urban,Ind,UNK/H:2-3/IND,1815.03297,819574035.6847333,204893508.92118332,163914807.13694668,450765719.62660336,828782.7327148989,0,135001.88,17740.32,29567.2
CHN,China,44,Guangdong,Urban,Ind,W/H:1/IND,45125.82805,5147700138.039333,1286925034.5098333,1029540027.6078668,2831235075.9216337,5205539.465433034,0,762809.62,100239.21,167065.31
CHN,China,44,Guangdong,Urban,Ind,W/H:2-3/IND,9765.468,4266324355.167333,1066581088.7918333,853264871.0334667,2346478395.3420334,4314260.583877079,0,507279.22,66660.47,111100.81
CHN,China,45,Guangxi,Rural,Ind,CR/LFINF+DUL/H:1/IND,21255.3475,3736736044.366,934184011.0914999,747347208.8732,2055204824.4013002,10509570.124779375,0,175202.4,15906.04,31812.04
CHN,China,45,Guangxi,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,395.23422,266452006.50033334,66613001.625083335,53290401.300066665,146548603.57518333,749396.2682821875,0,28519.86,2589.24,5178.47
CHN,China,45,Guangxi,Rural,Ind,CR/LFINF+DUL/H:4-6/IND,189.93824,667831144.1143333,166957786.02858332,133566228.82286666,367307129.26288337,1878275.0928215624,0,31312.27,2842.74,5685.45
CHN,China,45,Guangxi,Rural,Ind,CR/LFM+DUL/H:1/IND,5512.91271,939110603.5804889,234777650.89512223,187822120.7160978,516510831.9692689,2641248.572570125,0,59428.6,5395.33,10790.64
CHN,China,45,Guangxi,Rural,Ind,CR/LFM+DUL/H:2-3/IND,33.53056,22710189.902866665,5677547.475716666,4542037.980573334,12490604.446576668,63872.409101812504,0,1920.04,174.32,348.64
CHN,China,45,Guangxi,Rural,Ind,MCF/LWAL+DUL/H:1/IND,5512.91271,939110603.5804889,234777650.89512223,187822120.7160978,516510831.9692689,2641248.572570125,0,59428.6,5395.33,10790.64
CHN,China,45,Guangxi,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,211.64741,146447384.43615556,36611846.10903889,29289476.88723111,80546061.43988556,411883.2687266875,0,7500.35,680.95,1361.86
CHN,China,45,Guangxi,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,23.45333,81141536.25508888,20285384.06377222,16228307.251017777,44627844.94029889,228210.57071743748,0,4155.69,377.3,754.57
CHN,China,45,Guangxi,Rural,Ind,MUR/H:1/IND,7916.77451,1373168341.6202888,343292085.4050722,274633668.3240578,755242587.8911589,3862035.9608070627,0,83149.73,7548.9,15097.74
CHN,China,45,Guangxi,Rural,Ind,MUR/H:2-3/IND,2309.52869,1598056175.118,399514043.7795,319611235.02360004,878930896.3149,4494532.992519375,0,81844.92,7430.4,14860.85
CHN,China,45,Guangxi,Rural,Ind,UNK/H:1/IND,3023.10848,518808321.5900667,129702080.39751667,103761664.31801334,285344576.8745367,1459148.4044720624,0,54782.12,4973.5199999999995,9946.93
CHN,China,45,Guangxi,Rural,Ind,UNK/H:2-3/IND,2309.1713,1623829215.671,405957303.91775,324765843.13420004,893106068.61905,4567019.669074687,0,76135.65,6912.09,13824.2
CHN,China,45,Guangxi,Rural,Ind,W/H:1/IND,4059.70634,702268690.0216,175567172.5054,140453738.00432,386247779.51188004,1975130.69068575,0,35966.88,3265.36,6530.6
CHN,China,45,Guangxi,Rural,Ind,W/H:2-3/IND,1374.56821,930992778.9283333,232748194.73208332,186198555.78566667,512046028.4105834,2618417.1907359376,0,78711.56,7145.92,14291.92
CHN,China,45,Guangxi,Total,Ind,CR/LFINF+DUL/H:1/IND,64566.345440000005,10801400968.817333,2700350242.2043333,2160280193.763467,5940770532.849534,18694732.44603,0,378071.8,42139.69,75851.4
CHN,China,45,Guangxi,Total,Ind,CR/LFINF+DUL/H:2-3/IND,10797.4705,7334090126.592667,1833522531.6481667,1466818025.3185334,4033749569.625967,12693617.526795,0,407038.22,45368.26,81662.84
CHN,China,45,Guangxi,Total,Ind,CR/LFINF+DUL/H:4-6/IND,2780.78278,9396770909.257334,2349192727.3143334,1879354181.8514667,5168224000.091534,16263641.95833,0,325533.42,36283.75,65310.73
CHN,China,45,Guangxi,Total,Ind,CR/LFM+DUL/H:1/IND,21545.68722,3589806378.929333,897451594.7323333,717961275.7858667,1974393508.4111335,6213126.42507,0,165683.71,18466.97,33240.61
CHN,China,45,Guangxi,Total,Ind,CR/LFM+DUL/H:2-3/IND,1157.29973,769916357.8695333,192479089.46738333,153983271.57390666,423453996.8282434,1332547.5424665,0,44894.88,5003.95,9007.14
CHN,China,45,Guangxi,Total,Ind,MCF/LWAL+DUL/H:1/IND,21545.68722,3589806378.929333,897451594.7323333,717961275.7858667,1974393508.4111335,6213126.42507,0,165683.71,18466.97,33240.61
CHN,China,45,Guangxi,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,2992.57196,2065941956.3639998,516485489.09099996,413188391.2728,1136268076.0002,3575668.77063,0,77714.93,8662.07,15591.73
CHN,China,45,Guangxi,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,484.97402,1676878021.3657331,419219505.34143335,335375604.2731467,922282911.7511533,2902288.8831329998,0,63037.47,7026.12,12647.02
CHN,China,45,Guangxi,Total,Ind,MUR/H:1/IND,21981.08864,3645905246.4639997,911476311.6159999,729181049.2928001,2005247885.5552,6310220.61888,0,184954.83,20615.0,37106.92
CHN,China,45,Guangxi,Total,Ind,MUR/H:2-3/IND,5097.6501100000005,3520019260.6193333,880004815.1548333,704003852.1238667,1936010593.3406334,6092341.027995,0,131616.84,14669.96,26405.86
CHN,China,45,Guangxi,Total,Ind,UNK/H:1/IND,12031.43816,2019540911.9989998,504885227.99974996,403908182.3998,1110747501.59945,3495359.2707675,0,154368.85,17205.87,30970.58
CHN,China,45,Guangxi,Total,Ind,UNK/H:2-3/IND,5398.72761,3614679518.1726665,903669879.5431666,722935903.6345334,1988073734.9949667,6256176.089145,0,126178.2,14063.75,25314.72
CHN,China,45,Guangxi,Total,Ind,W/H:1/IND,10817.28881,1867910687.7296667,466977671.9324167,373582137.5459333,1027350878.2513167,3232922.3441475,0,69915.21,7792.69,14026.91
CHN,China,45,Guangxi,Total,Ind,W/H:2-3/IND,7979.7957,5331955948.514,1332988987.1285,1066391189.7028,2932575771.6827,9228385.295505,0,316213.57,35245.02,63441.020000000004
CHN,China,45,Guangxi,Urban,Ind,CR/LFINF+DUL/H:1/IND,4665.5224,636367313.114,159091828.2785,127273462.62280001,350002022.2127,818186.5454322858,0,58333.45,7665.49,12775.79
CHN,China,45,Guangxi,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,5760.22479,3241837276.2680664,810459319.0670167,648367455.2536134,1783010501.9474366,4168076.498058943,0,645588.27,84835.38,141392.29
CHN,China,45,Guangxi,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,2073.67541,5656898114.14,1414224528.535,1131379622.828,3111293962.7770004,7273154.718180001,0,518547.08999999997,68141.16,113568.61
CHN,China,45,Guangxi,Urban,Ind,CR/LFM+DUL/H:1/IND,2967.25641,410599023.70066667,102649755.92516665,82119804.74013333,225829463.03536665,527913.0304722857,0,68164.53,8957.37,14928.92
CHN,China,45,Guangxi,Urban,Ind,CR/LFM+DUL/H:2-3/IND,753.32748,389550810.844,97387702.711,77910162.1688,214252945.96420002,500851.0425137143,0,106139.79000000001,13947.6,23246.0
CHN,China,45,Guangxi,Urban,Ind,CR/LFM+DUL/H:4-6/IND,176.49811,476141696.2033333,119035424.05083333,95228339.24066666,261877932.91183335,612182.1808328571,0,84756.34,11137.66,18562.760000000002
CHN,China,45,Guangxi,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,176.29525999999998,477750357.23999995,119437589.31,95550071.448,262762696.482,614250.4593085714,0,85766.97,11270.45,18784.09
CHN,China,45,Guangxi,Urban,Ind,MCF/LWAL+DUL/H:1/IND,2967.25641,410599023.70066667,102649755.92516665,82119804.74013333,225829463.03536665,527913.0304722857,0,68164.53,8957.37,14928.92
CHN,China,45,Guangxi,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,1931.5927100000001,1159306957.406,289826739.3515,231861391.48119998,637618826.5733,1490537.5166648573,0,80812.79,10619.44,17699.06
CHN,China,45,Guangxi,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,589.6149,1769380926.742,442345231.6855,353876185.34840006,973159509.7081001,2274918.3343825717,0,123339.72,16207.8,27013.0
CHN,China,45,Guangxi,Urban,Ind,MUR/H:1/IND,3138.43081,410575470.71666664,102643867.67916666,82115094.14333333,225816508.89416668,527882.7480642857,0,52835.64,6943.01,11571.71
CHN,China,45,Guangxi,Urban,Ind,MUR/H:2-3/IND,799.4687799999999,479826681.40419996,119956670.35104999,95965336.28084001,263904674.77231002,616920.0189482571,0,33447.68,4395.31,7325.49
CHN,China,45,Guangxi,Urban,Ind,UNK/H:1/IND,1563.78858,221056397.89133334,55264099.472833335,44211279.578266665,121581018.84023334,284215.3687174286,0,216303.47,28423.98,47373.29
CHN,China,45,Guangxi,Urban,Ind,UNK/H:2-3/IND,324.57016,177082707.45533335,44270676.86383334,35416541.491066664,97395489.10043335,227677.76672828573,0,16232.53,2133.08,3555.1400000000003
CHN,China,45,Guangxi,Urban,Ind,W/H:1/IND,3897.43894,584793061.9751999,146198265.49379998,116958612.39504,321636184.08636004,751876.7939681143,0,40764.65,5356.81,8928.0
CHN,China,45,Guangxi,Urban,Ind,W/H:2-3/IND,793.36729,410255678.534,102563919.63350001,82051135.7068,225640623.19370002,527471.5866865714,0,111781.19,14688.93,24481.55
CHN,China,46,Hainan,Rural,Ind,CR/LFINF+DUL/H:1/IND,12314.05214,1678647167.652,419661791.913,335729433.5304,923255942.2086,6294926.878695,0,46245.66,4198.46,8396.99
CHN,China,46,Hainan,Rural,Ind,CR/LFM+DUL/H:1/IND,1981.12743,272689558.87333333,68172389.71833333,54537911.774666674,149979257.38033333,1022585.845775,0,16231.98,1473.65,2947.3
CHN,China,46,Hainan,Rural,Ind,MCF/LWAL+DUL/H:1/IND,1981.12743,272689558.87333333,68172389.71833333,54537911.774666674,149979257.38033333,1022585.845775,0,16231.98,1473.65,2947.3
CHN,China,46,Hainan,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,324.10285,903827661.9926667,225956915.49816668,180765532.39853334,497105214.0959667,3389353.7324725,0,20523.25,1863.22,3726.48
CHN,China,46,Hainan,Rural,Ind,MUR/H:1/IND,1879.7064599999999,255256688.95999998,63814172.239999995,51051337.792,140391178.928,957212.5836,0,17350.41,1575.17,3150.37
CHN,China,46,Hainan,Rural,Ind,MUR/H:2-3/IND,126.55838,70586828.43031111,17646707.10757778,14117365.686062222,38822755.63667111,264700.60661366663,0,1602.82,145.51,291.02
CHN,China,46,Hainan,Rural,Ind,UNK/H:1/IND,16.819699999999997,2208583.8610888887,552145.9652722222,441716.7722177778,1214721.123598889,8282.189479083332,0,9510.74,863.46,1726.91
CHN,China,46,Hainan,Rural,Ind,UNK/H:2-3/IND,15.732420000000001,8578550.217555555,2144637.5543888886,1715710.043511111,4718202.619655556,32169.563315833333,0,236.32,21.45,42.9
CHN,China,46,Hainan,Rural,Ind,W/H:1/IND,1605.96943,223928854.02593333,55982213.50648333,44785770.80518667,123160869.71426333,839733.20259725,0,5084.76,461.64,923.25
CHN,China,46,Hainan,Rural,Ind,W/H:2-3/IND,173.80070999999998,77965729.69813332,19491432.42453333,15593145.939626668,42881151.33397333,292371.486368,0,56278.43,5109.33,10218.67
CHN,China,46,Hainan,Total,Ind,CR/LFINF+DUL/H:1/IND,45366.77841,6030153102.566667,1507538275.6416667,1206030620.5133333,3316584206.411667,11306537.0673125,0,325359.88,36264.44,65275.95
CHN,China,46,Hainan,Total,Ind,CR/LFINF+DUL/H:2-3/IND,1402.9700500000001,743235199.0916667,185808799.77291664,148647039.81833333,408779359.5004167,1393565.998296875,0,83379.6,9293.44,16728.2
CHN,China,46,Hainan,Total,Ind,CR/LFM+DUL/H:1/IND,17958.15901,2484582417.9366665,621145604.4841666,496916483.5873334,1366520329.8651667,4658592.03363125,0,187932.93,20946.91,37704.43
CHN,China,46,Hainan,Total,Ind,CR/LFM+DUL/H:2-3/IND,2413.2625399999997,1294108684.9513333,323527171.2378333,258821736.99026665,711759776.7232333,2426453.7842837498,0,132311.46,14747.369999999999,26545.26
CHN,China,46,Hainan,Total,Ind,CR/LFM+DUL/H:4-6/IND,343.61622,904310583.6353333,226077645.90883332,180862116.72706667,497370820.99943334,1695582.34431625,0,81707.65,9107.08,16392.75
CHN,China,46,Hainan,Total,Ind,CR/LWAL+DUL/H:4-6/IND,383.07855,1030185085.1066666,257546271.27666664,206037017.02133334,566601796.8086667,1931597.034575,0,76416.64,8517.35,15331.24
CHN,China,46,Hainan,Total,Ind,MCF/LWAL+DUL/H:1/IND,17958.15901,2484582417.9366665,621145604.4841666,496916483.5873334,1366520329.8651667,4658592.03363125,0,187932.93,20946.91,37704.43
CHN,China,46,Hainan,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,290.85754000000003,156909310.09086666,39227327.522716664,31381862.018173337,86300120.54997668,294204.95642037503,0,11566.48,1289.17,2320.56
CHN,China,46,Hainan,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,1973.22086,4992794668.203333,1248198667.0508332,998558933.6406666,2746037067.511833,9361490.00288125,0,289606.17,32279.33,58102.829999999994
CHN,China,46,Hainan,Total,Ind,MUR/H:1/IND,19364.97619,2440315620.704,610078905.176,488063124.1408,1342173591.3872,4575591.78882,0,192977.08000000002,21509.11,38716.41
CHN,China,46,Hainan,Total,Ind,MUR/H:2-3/IND,3710.3210200000003,1875466887.6493332,468866721.91233337,375093377.52986664,1031506788.2071333,3516500.4143425003,0,108112.48999999999,12050.14,21690.25
CHN,China,46,Hainan,Total,Ind,UNK/H:1/IND,229.43937,29020826.71991111,7255206.679977777,5804165.3439822225,15961454.695951112,54414.05009983334,0,3273.27,364.82,656.73
CHN,China,46,Hainan,Total,Ind,UNK/H:2-3/IND,94.97847999999999,50879627.128199995,12719906.782049999,10175925.42564,27983794.92051,95399.300865375,0,2720.19,303.2,545.75
CHN,China,46,Hainan,Total,Ind,W/H:1/IND,14817.21126,1873656095.2719998,468414023.81799996,374731219.0544,1030510852.3996,3513105.1786350003,0,108392.37999999999,12081.35,21746.45
CHN,China,46,Hainan,Total,Ind,W/H:2-3/IND,2891.07803,1516953112.402,379238278.1005,303390622.4804,834324211.8211,2844287.08575375,0,182867.69,20382.309999999998,36688.18
CHN,China,46,Hainan,Urban,Ind,CR/LFINF+DUL/H:1/IND,6376.99002,809455038.2533333,202363759.56333333,161891007.65066665,445200271.03933334,1011818.7978166667,0,97777.85,12848.78,21414.629999999997
CHN,China,46,Hainan,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,187.78548,94063287.67333332,23515821.918333333,18812657.53466667,51734808.22033334,117579.10959166668,0,15573.08,2046.42,3410.71
CHN,China,46,Hainan,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,112.15032000000001,285609061.192,71402265.298,57121812.2384,157084983.65559998,357011.32649,0,31351.56,4119.84,6866.41
CHN,China,46,Hainan,Urban,Ind,CR/LFM+DUL/H:1/IND,984.10615,125585256.16,31396314.04,25117051.232,69071890.888,156981.5702,0,12870.3,1691.26,2818.77
CHN,China,46,Hainan,Urban,Ind,CR/LFM+DUL/H:2-3/IND,3455.31602,2001703405.4333332,500425851.3583333,400340681.0866667,1100936872.9883335,2502129.256791667,0,193733.72,25458.13,42430.22
CHN,China,46,Hainan,Urban,Ind,CR/LFM+DUL/H:4-6/IND,435.53227,1104528775.74,276132193.935,220905755.148,607490826.6570001,1380660.9696749998,0,137184.79,18027.16,30045.270000000004
CHN,China,46,Hainan,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,317.00524,806105963.9533333,201526490.9883333,161221192.79066667,443358280.17433333,1007632.4549416667,0,96809.12,12721.48,21202.46
CHN,China,46,Hainan,Urban,Ind,MCF/LWAL+DUL/H:1/IND,984.10615,125585256.16,31396314.04,25117051.232,69071890.888,156981.5702,0,12870.3,1691.26,2818.77
CHN,China,46,Hainan,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,298.87966,152002965.27,38000741.317499995,30400593.054000005,83601630.89850001,190003.7065875,0,18254.77,2398.81,3998.03
