ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,44,Guangdong,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,23.0,47213275.0,18885310.0,11803319.0,16524646.0,102295.0,0,4158.0,418.0,835.0
CHN,China,44,Guangdong,Rural,Com,MUR/H:1/COM,1901.0,144009739.0,57603896.0,36002435.0,50403409.0,312021.0,0,9114.0,915.0,1831.0
CHN,China,44,Guangdong,Rural,Com,MUR/H:2-3/COM,870.0,263566698.0,105426679.0,65891674.0,92248344.0,571061.0,0,16680.0,1675.0,3351.0
CHN,China,44,Guangdong,Rural,Com,UNK/H:1/COM,133.0,13921082.0,5568433.0,3480270.0,4872379.0,30162.0,0,1226.0,123.0,246.0
CHN,China,44,Guangdong,Rural,Com,UNK/H:2-3/COM,184.0,59056483.0,23622593.0,14764121.0,20669769.0,127956.0,0,6222.0,625.0,1250.0
CHN,China,44,Guangdong,Rural,Com,W/H:1/COM,3516.0,282396183.0,112958473.0,70599046.0,98838664.0,611858.0,0,29754.0,2988.0,5977.0
CHN,China,44,Guangdong,Rural,Com,W/H:2-3/COM,870.0,263566698.0,105426679.0,65891674.0,92248344.0,571061.0,0,16680.0,1675.0,3351.0
CHN,China,44,Guangdong,Total,Com,CR/LDUAL+DUL/H:10-15/COM,263.0,1241074563.0,496429825.0,310268641.0,434376097.0,823162.0,0,89945.0,8856.0,19925.0
CHN,China,44,Guangdong,Total,Com,CR/LDUAL+DUL/H:7-9/COM,228.0,726873907.0,290749563.0,181718477.0,254405868.0,482110.0,0,51566.0,5077.0,11423.0
CHN,China,44,Guangdong,Total,Com,CR/LFINF+DUL/H:1/COM,426752.0,38644586205.0,15457834482.0,9661146551.0,13525605172.0,25631613.0,0,2742695.0,270035.0,607579.0
CHN,China,44,Guangdong,Total,Com,CR/LFINF+DUL/H:2-3/COM,37722.0,12654251425.0,5061700570.0,3163562856.0,4428987999.0,8393126.0,0,893727.0,87993.0,197984.0
CHN,China,44,Guangdong,Total,Com,CR/LFINF+DUL/H:4-6/COM,921.0,1083985143.0,433594057.0,270996286.0,379394800.0,718970.0,0,81179.0,7993.0,17983.0
CHN,China,44,Guangdong,Total,Com,CR/LFINF+DUL/H:7-9/COM,724.0,2066451986.0,826580794.0,516612996.0,723258195.0,1370606.0,0,153388.0,15102.0,33980.0
CHN,China,44,Guangdong,Total,Com,CR/LFINF+DUM/H:10-15/COM,290.0,1361013298.0,544405319.0,340253325.0,476354654.0,902713.0,0,96962.0,9547.0,21480.0
CHN,China,44,Guangdong,Total,Com,CR/LFM+DUL/H:1/COM,140777.0,12002317768.0,4800927107.0,3000579442.0,4200811219.0,7960721.0,0,887260.0,87356.0,196552.0
CHN,China,44,Guangdong,Total,Com,CR/LFM+DUL/H:10-15/COM,874.0,4058011261.0,1623204505.0,1014502815.0,1420303941.0,2691538.0,0,305675.0,30096.0,67715.0
CHN,China,44,Guangdong,Total,Com,CR/LFM+DUL/H:2-3/COM,131107.0,44542481885.0,17816992754.0,11135620471.0,15589868660.0,29543483.0,0,3182783.0,313365.0,705071.0
CHN,China,44,Guangdong,Total,Com,CR/LFM+DUL/H:4-6/COM,13132.0,22392654367.0,8957061747.0,5598163592.0,7837429028.0,14852271.0,0,1607144.0,158233.0,356025.0
CHN,China,44,Guangdong,Total,Com,CR/LFM+DUL/H:7-9/COM,6804.0,22043743775.0,8817497510.0,5510935944.0,7715310321.0,14620850.0,0,1562239.0,153812.0,346077.0
CHN,China,44,Guangdong,Total,Com,CR/LWAL+DUL/H:10-15/COM,2293.0,11734741132.0,4693896453.0,2933685283.0,4107159396.0,7783247.0,0,842018.0,82902.0,186529.0
CHN,China,44,Guangdong,Total,Com,CR/LWAL+DUL/H:4-6/COM,15883.0,26229846163.0,10491938465.0,6557461541.0,9180446157.0,17397347.0,0,1964703.0,193437.0,435234.0
CHN,China,44,Guangdong,Total,Com,CR/LWAL+DUL/H:7-9/COM,6512.0,21549056407.0,8619622563.0,5387264102.0,7542169743.0,14292741.0,0,1544998.0,152115.0,342258.0
CHN,China,44,Guangdong,Total,Com,MCF/LWAL+DUL/H:1/COM,117616.0,10515312706.0,4206125083.0,2628828177.0,3680359447.0,6974442.0,0,750197.0,73862.0,166188.0
CHN,China,44,Guangdong,Total,Com,MCF/LWAL+DUL/H:2-3/COM,12574.0,4218083808.0,1687233523.0,1054520952.0,1476329333.0,2797709.0,0,297909.0,29331.0,65995.0
CHN,China,44,Guangdong,Total,Com,MCF/LWAL+DUL/H:4-6/COM,8311.0,13249010466.0,5299604186.0,3312252616.0,4637153663.0,8787609.0,0,991629.0,97632.0,219672.0
CHN,China,44,Guangdong,Total,Com,MUR/H:1/COM,133519.0,11282584401.0,4513033760.0,2820646100.0,3948904540.0,7483347.0,0,797854.0,78554.0,176746.0
CHN,China,44,Guangdong,Total,Com,MUR/H:2-3/COM,45758.0,15694887587.0,6277955035.0,3923721897.0,5493210656.0,10409874.0,0,1109230.0,109211.0,245724.0
CHN,China,44,Guangdong,Total,Com,UNK/H:1/COM,9045.0,759850022.0,303940009.0,189962505.0,265947508.0,503982.0,0,56374.0,5550.0,12488.0
CHN,China,44,Guangdong,Total,Com,UNK/H:2-3/COM,4509.0,1548079183.0,619231673.0,387019796.0,541827714.0,1026787.0,0,115780.0,11399.0,25648.0
CHN,China,44,Guangdong,Total,Com,W/H:1/COM,113840.0,9722222215.0,3888888886.0,2430555554.0,3402777775.0,6448413.0,0,726791.0,71557.0,161003.0
CHN,China,44,Guangdong,Total,Com,W/H:2-3/COM,45758.0,15694887587.0,6277955035.0,3923721897.0,5493210656.0,10409874.0,0,1109230.0,109211.0,245724.0
CHN,China,44,Guangdong,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,794.0,3098754793.0,1239501917.0,774688698.0,1084564178.0,1955525.0,0,364021.0,35148.0,87870.0
CHN,China,44,Guangdong,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,1389.0,3848367995.0,1539347198.0,962091999.0,1346928798.0,2428582.0,0,434778.0,41980.0,104950.0
CHN,China,44,Guangdong,Urban,Com,CR/LFINF+DUL/H:1/COM,126452.0,8366343652.0,3346537461.0,2091585913.0,2928220278.0,5279731.0,0,1071788.0,103486.0,258716.0
CHN,China,44,Guangdong,Urban,Com,CR/LFINF+DUL/H:2-3/COM,31781.0,8872432802.0,3548973121.0,2218108201.0,3105351481.0,5599108.0,0,909404.0,87807.0,219519.0
CHN,China,44,Guangdong,Urban,Com,CR/LFINF+DUL/H:4-6/COM,9514.0,13136055230.0,5254422092.0,3284013807.0,4597619330.0,8289744.0,0,1399910.0,135168.0,337920.0
CHN,China,44,Guangdong,Urban,Com,CR/LFINF+DUL/H:7-9/COM,4618.0,12864733095.0,5145893238.0,3216183274.0,4502656583.0,8118521.0,0,1383510.0,133585.0,333962.0
CHN,China,44,Guangdong,Urban,Com,CR/LFINF+DUM/H:10-15/COM,711.0,2914722318.0,1165888927.0,728680580.0,1020152811.0,1839388.0,0,323777.0,31262.0,78156.0
CHN,China,44,Guangdong,Urban,Com,CR/LFM+DUL/H:1/COM,39834.0,2760983185.0,1104393274.0,690245796.0,966344115.0,1742368.0,0,318719.0,30774.0,76935.0
CHN,China,44,Guangdong,Urban,Com,CR/LFM+DUL/H:10-15/COM,1462.0,6080455742.0,2432182297.0,1520113935.0,2128159510.0,3837181.0,0,701909.0,67773.0,169432.0
CHN,China,44,Guangdong,Urban,Com,CR/LFM+DUL/H:2-3/COM,135834.0,35375636666.0,14150254667.0,8843909167.0,12381472833.0,22324431.0,0,3935439.0,379986.0,949965.0
CHN,China,44,Guangdong,Urban,Com,CR/LFM+DUL/H:4-6/COM,24420.0,33148900351.0,13259560141.0,8287225088.0,11602115123.0,20919209.0,0,4091133.0,395019.0,987548.0
CHN,China,44,Guangdong,Urban,Com,CR/LFM+DUL/H:7-9/COM,12307.0,34358536121.0,13743414448.0,8589634030.0,12025487642.0,21682571.0,0,3521671.0,340035.0,850087.0
CHN,China,44,Guangdong,Urban,Com,CR/LWAL+DUL/H:10-15/COM,4641.0,18425024310.0,7370009724.0,4606256077.0,6448758508.0,11627443.0,0,2360377.0,227906.0,569765.0
CHN,China,44,Guangdong,Urban,Com,CR/LWAL+DUL/H:4-6/COM,23609.0,30793600995.0,12317440398.0,7698400249.0,10777760348.0,19432855.0,0,3737684.0,360892.0,902230.0
CHN,China,44,Guangdong,Urban,Com,CR/LWAL+DUL/H:7-9/COM,12472.0,32480168470.0,12992067388.0,8120042117.0,11368058964.0,20497194.0,0,3613326.0,348884.0,872211.0
CHN,China,44,Guangdong,Urban,Com,MCF/LWAL+DUL/H:1/COM,55191.0,3746050556.0,1498420223.0,936512639.0,1311117695.0,2364012.0,0,462326.0,44640.0,111600.0
CHN,China,44,Guangdong,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,10594.0,2957477601.0,1182991040.0,739369400.0,1035117160.0,1866369.0,0,303135.0,29269.0,73173.0
CHN,China,44,Guangdong,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,9934.0,13770584202.0,5508233681.0,3442646050.0,4819704471.0,8690174.0,0,1589634.0,153487.0,383717.0
CHN,China,44,Guangdong,Urban,Com,MUR/H:1/COM,106180.0,7410772804.0,2964309122.0,1852693201.0,2593770481.0,4676701.0,0,759587.0,73342.0,183355.0
CHN,China,44,Guangdong,Urban,Com,MUR/H:2-3/COM,20505.0,5724662994.0,2289865198.0,1431165749.0,2003632048.0,3612651.0,0,586765.0,56655.0,141638.0
CHN,China,44,Guangdong,Urban,Com,UNK/H:1/COM,5656.0,392017512.0,156807005.0,98004378.0,137206129.0,247390.0,0,45253.0,4369.0,10924.0
CHN,China,44,Guangdong,Urban,Com,UNK/H:2-3/COM,3788.0,988181429.0,395272572.0,247045357.0,345863500.0,623610.0,0,119944.0,11581.0,28953.0
CHN,China,44,Guangdong,Urban,Com,W/H:1/COM,94697.0,6175741231.0,2470296492.0,1543935308.0,2161509431.0,3897312.0,0,749603.0,72378.0,180945.0
CHN,China,44,Guangdong,Urban,Com,W/H:2-3/COM,20505.0,5724662994.0,2289865198.0,1431165749.0,2003632048.0,3612651.0,0,586765.0,56655.0,141638.0
CHN,China,45,Guangxi,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,1.0,7871596.0,3148638.0,1967899.0,2755058.0,24364.0,0,2182.0,219.0,438.0
CHN,China,45,Guangxi,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,4.0,14678529.0,5871412.0,3669632.0,5137485.0,45434.0,0,1517.0,152.0,305.0
CHN,China,45,Guangxi,Rural,Com,CR/LFINF+DUL/H:1/COM,30184.0,3083673966.0,1233469586.0,770918491.0,1079285888.0,9544705.0,0,294757.0,29604.0,59207.0
CHN,China,45,Guangxi,Rural,Com,CR/LFINF+DUL/H:2-3/COM,830.0,346730847.0,138692339.0,86682712.0,121355796.0,1073215.0,0,31837.0,3197.0,6395.0
CHN,China,45,Guangxi,Rural,Com,CR/LFINF+DUL/H:4-6/COM,270.0,551115596.0,220446238.0,137778899.0,192890459.0,1705834.0,0,52679.0,5291.0,10582.0
CHN,China,45,Guangxi,Rural,Com,CR/LFINF+DUL/H:7-9/COM,8.0,35058993.0,14023597.0,8764748.0,12270648.0,108516.0,0,3319.0,333.0,667.0
CHN,China,45,Guangxi,Rural,Com,CR/LFINF+DUM/H:10-15/COM,1.0,6466436.0,2586575.0,1616609.0,2263253.0,20015.0,0,612.0,61.0,123.0
CHN,China,45,Guangxi,Rural,Com,CR/LFM+DUL/H:1/COM,10846.0,1123923380.0,449569352.0,280980845.0,393373183.0,3478810.0,0,116182.0,11669.0,23337.0
CHN,China,45,Guangxi,Rural,Com,CR/LFM+DUL/H:2-3/COM,84.0,34290348.0,13716139.0,8572587.0,12001622.0,106137.0,0,9504.0,954.0,1909.0
CHN,China,45,Guangxi,Rural,Com,MCF/LWAL+DUL/H:1/COM,9603.0,996083612.0,398433445.0,249020903.0,348629264.0,3083116.0,0,126321.0,12687.0,25374.0
CHN,China,45,Guangxi,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,277.0,115576949.0,46230780.0,28894237.0,40451932.0,357738.0,0,10612.0,1066.0,2132.0
CHN,China,45,Guangxi,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,36.0,73647028.0,29458811.0,18411757.0,25776460.0,227955.0,0,7613.0,765.0,1529.0
CHN,China,45,Guangxi,Rural,Com,MUR/H:1/COM,10735.0,1121339026.0,448535610.0,280334756.0,392468659.0,3470811.0,0,102962.0,10341.0,20682.0
CHN,China,45,Guangxi,Rural,Com,MUR/H:2-3/COM,3018.0,1261193280.0,504477312.0,315298320.0,441417648.0,3903693.0,0,115804.0,11631.0,23261.0
CHN,China,45,Guangxi,Rural,Com,UNK/H:1/COM,7070.0,732615148.0,293046059.0,183153787.0,256415302.0,2267618.0,0,75732.0,7606.0,15212.0
CHN,China,45,Guangxi,Rural,Com,UNK/H:2-3/COM,2806.0,1166545103.0,466618041.0,291636276.0,408290786.0,3610735.0,0,110432.0,11091.0,22182.0
CHN,China,45,Guangxi,Rural,Com,W/H:1/COM,4883.0,507470673.0,202988269.0,126867668.0,177614736.0,1570743.0,0,48040.0,4825.0,9650.0
CHN,China,45,Guangxi,Rural,Com,W/H:2-3/COM,3018.0,1261193280.0,504477312.0,315298320.0,441417648.0,3903693.0,0,115804.0,11631.0,23261.0
CHN,China,45,Guangxi,Total,Com,CR/LDUAL+DUL/H:10-15/COM,43.0,260620470.0,104248188.0,65155118.0,91217165.0,308006.0,0,18233.0,1795.0,4039.0
CHN,China,45,Guangxi,Total,Com,CR/LDUAL+DUL/H:7-9/COM,185.0,724851072.0,289940429.0,181212768.0,253697875.0,856642.0,0,46650.0,4593.0,10334.0
CHN,China,45,Guangxi,Total,Com,CR/LFINF+DUL/H:1/COM,131192.0,13278372599.0,5311349040.0,3319593150.0,4647430410.0,15692622.0,0,743989.0,73250.0,164813.0
CHN,China,45,Guangxi,Total,Com,CR/LFINF+DUL/H:2-3/COM,20271.0,8286945644.0,3314778258.0,2071736411.0,2900430976.0,9793663.0,0,451837.0,44486.0,100094.0
CHN,China,45,Guangxi,Total,Com,CR/LFINF+DUL/H:4-6/COM,5132.0,10421914272.0,4168765709.0,2605478568.0,3647669995.0,12316808.0,0,578518.0,56959.0,128157.0
CHN,China,45,Guangxi,Total,Com,CR/LFINF+DUL/H:7-9/COM,614.0,2517197687.0,1006879075.0,629299422.0,881019190.0,2974870.0,0,141104.0,13893.0,31258.0
CHN,China,45,Guangxi,Total,Com,CR/LFINF+DUM/H:10-15/COM,42.0,258848843.0,103539537.0,64712211.0,90597095.0,305912.0,0,14139.0,1392.0,3132.0
CHN,China,45,Guangxi,Total,Com,CR/LFM+DUL/H:1/COM,37934.0,3751096794.0,1500438718.0,937774199.0,1312883878.0,4433114.0,0,231896.0,22832.0,51371.0
CHN,China,45,Guangxi,Total,Com,CR/LFM+DUL/H:10-15/COM,1.0,4067119.0,1626848.0,1016780.0,1423492.0,4807.0,0,209.0,21.0,46.0
CHN,China,45,Guangxi,Total,Com,CR/LFM+DUL/H:2-3/COM,1678.0,679720502.0,271888201.0,169930126.0,237902176.0,803306.0,0,47306.0,4658.0,10480.0
CHN,China,45,Guangxi,Total,Com,CR/LFM+DUL/H:7-9/COM,3.0,14387410.0,5754964.0,3596853.0,5035594.0,17003.0,0,573.0,56.0,127.0
CHN,China,45,Guangxi,Total,Com,CR/LWAL+DUL/H:10-15/COM,3.0,17485791.0,6994316.0,4371448.0,6120027.0,20665.0,0,925.0,91.0,205.0
CHN,China,45,Guangxi,Total,Com,CR/LWAL+DUL/H:7-9/COM,7.0,31087810.0,12435124.0,7771953.0,10880734.0,36740.0,0,1527.0,150.0,338.0
CHN,China,45,Guangxi,Total,Com,MCF/LWAL+DUL/H:1/COM,40729.0,4149476484.0,1659790594.0,1037369121.0,1452316769.0,4903927.0,0,277035.0,27276.0,61371.0
CHN,China,45,Guangxi,Total,Com,MCF/LWAL+DUL/H:2-3/COM,6757.0,2762315215.0,1104926086.0,690578804.0,966810325.0,3264554.0,0,150612.0,14829.0,33365.0
CHN,China,45,Guangxi,Total,Com,MCF/LWAL+DUL/H:4-6/COM,966.0,1898805407.0,759522163.0,474701352.0,664581892.0,2244043.0,0,119741.0,11789.0,26526.0
CHN,China,45,Guangxi,Total,Com,MUR/H:1/COM,40594.0,4139442825.0,1655777130.0,1034860706.0,1448804989.0,4892069.0,0,226048.0,22256.0,50076.0
CHN,China,45,Guangxi,Total,Com,MUR/H:2-3/COM,11602.0,4728481894.0,1891392758.0,1182120473.0,1654968663.0,5588206.0,0,258569.0,25458.0,57280.0
CHN,China,45,Guangxi,Total,Com,UNK/H:1/COM,19037.0,1883339153.0,753335661.0,470834788.0,659168703.0,2225764.0,0,116269.0,11447.0,25757.0
CHN,China,45,Guangxi,Total,Com,UNK/H:2-3/COM,10971.0,4454544926.0,1781817970.0,1113636231.0,1559090724.0,5264462.0,0,261834.0,25779.0,58003.0
CHN,China,45,Guangxi,Total,Com,W/H:1/COM,25617.0,2601687683.0,1040675073.0,650421921.0,910590689.0,3074722.0,0,152297.0,14995.0,33738.0
CHN,China,45,Guangxi,Total,Com,W/H:2-3/COM,11602.0,4728481894.0,1891392758.0,1182120473.0,1654968663.0,5588206.0,0,258569.0,25458.0,57280.0
CHN,China,45,Guangxi,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,159.0,843693889.0,337477556.0,210923472.0,295292861.0,652858.0,0,194792.0,18808.0,47020.0
CHN,China,45,Guangxi,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,499.0,1798443759.0,719377503.0,449610940.0,629455316.0,1391653.0,0,210964.0,20370.0,50924.0
CHN,China,45,Guangxi,Urban,Com,CR/LFINF+DUL/H:1/COM,11218.0,897250309.0,358900124.0,224312577.0,314037608.0,694301.0,0,96662.0,9333.0,23333.0
CHN,China,45,Guangxi,Urban,Com,CR/LFINF+DUL/H:2-3/COM,13483.0,4265269020.0,1706107608.0,1066317255.0,1492844157.0,3300506.0,0,452870.0,43727.0,109317.0
CHN,China,45,Guangxi,Urban,Com,CR/LFINF+DUL/H:4-6/COM,4986.0,7975980976.0,3190392390.0,1993995244.0,2791593342.0,6171890.0,0,859260.0,82966.0,207414.0
CHN,China,45,Guangxi,Urban,Com,CR/LFINF+DUL/H:7-9/COM,1899.0,6336337959.0,2534535184.0,1584084490.0,2217718286.0,4903119.0,0,629424.0,60774.0,151935.0
CHN,China,45,Guangxi,Urban,Com,CR/LFINF+DUM/H:10-15/COM,192.0,962191360.0,384876544.0,240547840.0,336766976.0,744553.0,0,95580.0,9229.0,23072.0
CHN,China,45,Guangxi,Urban,Com,CR/LFM+DUL/H:1/COM,4806.0,433246612.0,173298645.0,108311653.0,151636314.0,335250.0,0,50821.0,4907.0,12268.0
CHN,China,45,Guangxi,Urban,Com,CR/LFM+DUL/H:10-15/COM,7.0,36195927.0,14478371.0,9048982.0,12668575.0,28009.0,0,6705.0,647.0,1618.0
CHN,China,45,Guangxi,Urban,Com,CR/LFM+DUL/H:2-3/COM,1672.0,593260753.0,237304301.0,148315188.0,207641263.0,459071.0,0,136972.0,13225.0,33063.0
CHN,China,45,Guangxi,Urban,Com,CR/LFM+DUL/H:4-6/COM,256.0,474283997.0,189713599.0,118570999.0,165999399.0,367005.0,0,60349.0,5827.0,14567.0
CHN,China,45,Guangxi,Urban,Com,CR/LFM+DUL/H:7-9/COM,68.0,226983083.0,90793233.0,56745771.0,79444079.0,175642.0,0,33669.0,3251.0,8127.0
CHN,China,45,Guangxi,Urban,Com,CR/LWAL+DUL/H:10-15/COM,12.0,64871384.0,25948554.0,16217846.0,22704984.0,50198.0,0,7612.0,735.0,1837.0
CHN,China,45,Guangxi,Urban,Com,CR/LWAL+DUL/H:4-6/COM,259.0,436536149.0,174614460.0,109134037.0,152787652.0,337796.0,0,64500.0,6228.0,15569.0
CHN,China,45,Guangxi,Urban,Com,CR/LWAL+DUL/H:7-9/COM,91.0,296257288.0,118502915.0,74064322.0,103690051.0,229247.0,0,36643.0,3538.0,8845.0
CHN,China,45,Guangxi,Urban,Com,MCF/LWAL+DUL/H:1/COM,4253.0,350174005.0,140069602.0,87543501.0,122560902.0,270968.0,0,113643.0,10973.0,27432.0
CHN,China,45,Guangxi,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,4494.0,1421756340.0,568702536.0,355439085.0,497614719.0,1100169.0,0,150957.0,14576.0,36439.0
CHN,China,45,Guangxi,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,1241.0,2237326602.0,894930641.0,559331650.0,783064311.0,1731265.0,0,262446.0,25340.0,63351.0
CHN,China,45,Guangxi,Urban,Com,MUR/H:1/COM,10139.0,801839014.0,320735605.0,200459753.0,280643655.0,620471.0,0,85136.0,8220.0,20551.0
CHN,China,45,Guangxi,Urban,Com,MUR/H:2-3/COM,1860.0,588452111.0,235380844.0,147113028.0,205958239.0,455350.0,0,62480.0,6033.0,15082.0
CHN,China,45,Guangxi,Urban,Com,UNK/H:1/COM,2006.0,180840094.0,72336037.0,45210023.0,63294033.0,139936.0,0,21213.0,2048.0,5121.0
CHN,China,45,Guangxi,Urban,Com,UNK/H:2-3/COM,1273.0,424761295.0,169904518.0,106190324.0,148666453.0,328684.0,0,42194.0,4074.0,10185.0
CHN,China,45,Guangxi,Urban,Com,W/H:1/COM,10408.0,868421314.0,347368526.0,217105328.0,303947460.0,671993.0,0,86265.0,8329.0,20823.0
CHN,China,45,Guangxi,Urban,Com,W/H:2-3/COM,1860.0,588452111.0,235380844.0,147113028.0,205958239.0,455350.0,0,62480.0,6033.0,15082.0
CHN,China,46,Hainan,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,407327.0,162931.0,101832.0,142565.0,1655.0,0,42.0,4.0,8.0
CHN,China,46,Hainan,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,722106.0,288843.0,180527.0,252737.0,2934.0,0,67.0,7.0,13.0
CHN,China,46,Hainan,Rural,Com,CR/LFINF+DUL/H:1/COM,12211.0,983156787.0,393262715.0,245789197.0,344104875.0,3994074.0,0,77954.0,7829.0,15658.0
CHN,China,46,Hainan,Rural,Com,CR/LFINF+DUL/H:7-9/COM,1.0,3711471.0,1484589.0,927868.0,1299015.0,15078.0,0,362.0,36.0,73.0
CHN,China,46,Hainan,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,399083.0,159633.0,99771.0,139679.0,1621.0,0,39.0,4.0,8.0
CHN,China,46,Hainan,Rural,Com,CR/LFM+DUL/H:1/COM,4183.0,315527969.0,126211188.0,78881992.0,110434789.0,1281832.0,0,24166.0,2427.0,4854.0
CHN,China,46,Hainan,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,2583.0,1033.0,646.0,904.0,10.0,0,0.0,0.0,0.0
CHN,China,46,Hainan,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,28685.0,11474.0,7171.0,10040.0,117.0,0,2.0,0.0,0.0
CHN,China,46,Hainan,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,4739.0,1896.0,1185.0,1659.0,19.0,0,1.0,0.0,0.0
CHN,China,46,Hainan,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,19590.0,7836.0,4897.0,6856.0,80.0,0,2.0,0.0,0.0
CHN,China,46,Hainan,Rural,Com,MCF/LWAL+DUL/H:1/COM,2806.0,215481616.0,86192646.0,53870404.0,75418566.0,875394.0,0,23437.0,2354.0,4708.0
CHN,China,46,Hainan,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,755.0,1139522884.0,455809154.0,284880721.0,398833010.0,4629312.0,0,87276.0,8765.0,17531.0
CHN,China,46,Hainan,Rural,Com,MUR/H:1/COM,5661.0,425520784.0,170208314.0,106380196.0,148932274.0,1728678.0,0,38271.0,3844.0,7688.0
CHN,China,46,Hainan,Rural,Com,MUR/H:2-3/COM,331.0,99370367.0,39748147.0,24842592.0,34779628.0,403692.0,0,8937.0,898.0,1795.0
CHN,China,46,Hainan,Rural,Com,UNK/H:1/COM,32.0,2418709.0,967484.0,604677.0,846548.0,9826.0,0,185.0,19.0,37.0
CHN,China,46,Hainan,Rural,Com,UNK/H:2-3/COM,16.0,4909264.0,1963706.0,1227316.0,1718242.0,19944.0,0,551.0,55.0,111.0
CHN,China,46,Hainan,Rural,Com,W/H:1/COM,3721.0,286516913.0,114606765.0,71629228.0,100280920.0,1163975.0,0,32142.0,3228.0,6456.0
CHN,China,46,Hainan,Rural,Com,W/H:2-3/COM,331.0,99370367.0,39748147.0,24842592.0,34779628.0,403692.0,0,8937.0,898.0,1795.0
CHN,China,46,Hainan,Total,Com,CR/LDUAL+DUL/H:10-15/COM,4.0,20826001.0,8330400.0,5206500.0,7289100.0,16310.0,0,1687.0,166.0,374.0
CHN,China,46,Hainan,Total,Com,CR/LDUAL+DUL/H:7-9/COM,5.0,16496822.0,6598729.0,4124205.0,5773888.0,12919.0,0,1283.0,126.0,284.0
CHN,China,46,Hainan,Total,Com,CR/LFINF+DUL/H:1/COM,79603.0,6281423371.0,2512569349.0,1570355843.0,2198498180.0,4919187.0,0,610495.0,60107.0,135241.0
CHN,China,46,Hainan,Total,Com,CR/LFINF+DUL/H:2-3/COM,2179.0,694768393.0,277907357.0,173692098.0,243168938.0,544096.0,0,66891.0,6586.0,14818.0
CHN,China,46,Hainan,Total,Com,CR/LFINF+DUL/H:7-9/COM,9.0,30483683.0,12193473.0,7620921.0,10669289.0,23873.0,0,2397.0,236.0,531.0
CHN,China,46,Hainan,Total,Com,CR/LFINF+DUM/H:10-15/COM,2.0,11351209.0,4540484.0,2837802.0,3972923.0,8890.0,0,893.0,88.0,198.0
CHN,China,46,Hainan,Total,Com,CR/LFM+DUL/H:1/COM,38327.0,2998660822.0,1199464329.0,749665205.0,1049531288.0,2348349.0,0,249770.0,24591.0,55331.0
CHN,China,46,Hainan,Total,Com,CR/LFM+DUL/H:10-15/COM,34.0,164988355.0,65995342.0,41247089.0,57745924.0,129208.0,0,14305.0,1408.0,3169.0
CHN,China,46,Hainan,Total,Com,CR/LFM+DUL/H:2-3/COM,4664.0,1503956040.0,601582416.0,375989010.0,526384614.0,1177797.0,0,141591.0,13940.0,31366.0
CHN,China,46,Hainan,Total,Com,CR/LFM+DUL/H:4-6/COM,843.0,1329677361.0,531870945.0,332419340.0,465387076.0,1041314.0,0,128753.0,12676.0,28522.0
CHN,China,46,Hainan,Total,Com,CR/LFM+DUL/H:7-9/COM,297.0,943132639.0,377253055.0,235783160.0,330096423.0,738598.0,0,74059.0,7292.0,16406.0
CHN,China,46,Hainan,Total,Com,CR/LWAL+DUL/H:10-15/COM,183.0,913293103.0,365317241.0,228323276.0,319652586.0,715230.0,0,84891.0,8358.0,18806.0
CHN,China,46,Hainan,Total,Com,CR/LWAL+DUL/H:4-6/COM,972.0,1546824900.0,618729960.0,386706225.0,541388715.0,1211369.0,0,149737.0,14743.0,33171.0
CHN,China,46,Hainan,Total,Com,CR/LWAL+DUL/H:7-9/COM,344.0,1146625443.0,458650177.0,286656361.0,401318905.0,897960.0,0,106763.0,10512.0,23651.0
CHN,China,46,Hainan,Total,Com,MCF/LWAL+DUL/H:1/COM,39850.0,3192614740.0,1277045896.0,798153685.0,1117415159.0,2500240.0,0,319899.0,31496.0,70866.0
