ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,41,Henan,Total,Res,CR/LWAL+DUL/H:4-6/RES,7218,4472400882,1341720268,2012580385,1118100229,16771048,384674,60863.62866515841,362336.98072620865,174097.029882896
CHN,China,41,Henan,Total,Res,CR/LWAL+DUL/H:7-9/RES,1265,1251595527,375478641,563218002,312898884,4693029,107432,16998.033022131203,101193.70301444353,48621.929515328
CHN,China,41,Henan,Total,Res,MCF/LWAL+DUL/H:1/RES,555298,17584858192,5275457452,7913186189,4396214551,65942740,1538798,243470.65323543682,1449444.0000299693,696434.283028592
CHN,China,41,Henan,Total,Res,MCF/LWAL+DUL/H:2-3/RES,24272,3004148720,901244613,1351866925,751037182,11265113,261588,41388.79907470081,246398.2648013837,118390.361326752
CHN,China,41,Henan,Total,Res,MCF/LWAL+DUL/H:4-6/RES,37535,23240740633,6972222190,10458333279,5810185164,87152333,2031444,321417.7544363904,1913483.327374276,919397.637410976
CHN,China,41,Henan,Total,Res,MUR/H:1/RES,430503,13635339460,4090601841,6135902759,3408834860,51132043,1193027,188762.30864448322,1123751.0232166627,539944.101421208
CHN,China,41,Henan,Total,Res,MUR/H:2-3/RES,132433,16380995319,4914298601,7371447887,4095248831,61428262,1434024,226893.17248611842,1350753.9538646247,649015.319935296
CHN,China,41,Henan,Total,Res,UNK/H:1/RES,29801,943924679,283177411,424766098,235981170,3539267,82550,13061.170098080001,77756.536077168,37360.7517452
CHN,China,41,Henan,Total,Res,UNK/H:2-3/RES,15241,1887849967,566354985,849532497,471962485,7078975,165106,26123.289524089603,155518.72374993216,74724.218990224
CHN,China,41,Henan,Total,Res,W/H:1/RES,378861,12000585045,3600175512,5400263264,3000146269,45001729,1049890,166114.983334624,988925.6167420704,475162.68503656
CHN,China,41,Henan,Total,Res,W/H:2-3/RES,132433,16380995319,4914298601,7371447887,4095248831,61428262,1434024,226893.17248611842,1350753.9538646247,649015.319935296
CHN,China,41,Henan,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,1069,2808831521,842649454,1263974176,702207891,6795143,203020,30166.823008000003,190334.6638543872,91656.87419232
CHN,China,41,Henan,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,2917,5200175642,1560052687,2340079047,1300043908,12580661,375869,55850.5250576,352383.5078725479,169692.531010704
CHN,China,41,Henan,Urban,Res,CR/LFINF+DUL/H:1/RES,522750,24531381536,7359414457,11039121696,6132845383,59349719,1773175,263476.78252,1662381.3790759682,800530.3807308
CHN,China,41,Henan,Urban,Res,CR/LFINF+DUL/H:2-3/RES,158686,28422326532,8526697967,12790046927,7105581638,68763248,2054424,305267.6839296,1926057.0458791528,927505.0837635839
CHN,China,41,Henan,Urban,Res,CR/LFINF+DUL/H:4-6/RES,76558,68565914682,20569774406,30854661603,17141478673,165884896,4956081,736426.0582224,4646409.275786204,2237508.0913404957
CHN,China,41,Henan,Urban,Res,CR/LFINF+DUL/H:7-9/RES,8714,15600528041,4680158404,7020237618,3900132019,37742809,1127631,167555.14134240002,1057173.0240212122,509088.42824529595
CHN,China,41,Henan,Urban,Res,CR/LFINF+DUM/H:10-15/RES,1069,2808831521,842649454,1263974176,702207891,6795143,203020,30166.823008000003,190334.6638543872,91656.87419232
CHN,China,41,Henan,Urban,Res,CR/LFM+DUL/H:1/RES,174242,8177126791,2453138038,3679707058,2044281695,19782956,591067,87826.8819568,554135.2515043891,266847.372959472
CHN,China,41,Henan,Urban,Res,CR/LFM+DUL/H:10-15/RES,699,1644139038,493241707,739862575,411034756,3977350,118860,17661.454944,111433.24867368961,53661.39329376
CHN,China,41,Henan,Urban,Res,CR/LFM+DUL/H:2-3/RES,197823,35432576786,10629773031,15944659567,8858144188,85723585,2561132,380559.6283328,2401104.3163565877,1156267.1338485118
CHN,China,41,Henan,Urban,Res,CR/LFM+DUL/H:4-6/RES,44813,40134807704,12040442320,18060663458,10033701926,97099935,2901033,431065.6538832,2719767.219414267,1309721.292034128
CHN,China,41,Henan,Urban,Res,CR/LFM+DUL/H:7-9/RES,6797,12175616022,3652684811,5479027206,3043904005,29456693,880073,130770.3990992,825083.2362443213,397324.107186768
CHN,China,41,Henan,Urban,Res,CR/LWAL+DUL/H:10-15/RES,1858,4932418266,1479725473,2219588230,1233104563,11932874,356535,52977.678264,334257.5577643776,160963.86385656
CHN,China,41,Henan,Urban,Res,CR/LWAL+DUL/H:4-6/RES,44813,40134807704,12040442320,18060663458,10033701926,97099935,2901033,431065.6538832,2719767.219414267,1309721.292034128
CHN,China,41,Henan,Urban,Res,CR/LWAL+DUL/H:7-9/RES,6797,12175616022,3652684811,5479027206,3043904005,29456693,880073,130770.3990992,825083.2362443213,397324.107186768
CHN,China,41,Henan,Urban,Res,MCF/LWAL+DUL/H:1/RES,174242,8177126791,2453138038,3679707058,2044281695,19782956,591067,87826.8819568,554135.2515043891,266847.372959472
CHN,China,41,Henan,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,52889,9474108486,2842232548,4263348823,2368527115,22920827,684813,101756.63759520001,642023.7028771277,309170.618590608
CHN,China,41,Henan,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,23359,20930051193,6279015358,9418523035,5232512800,50636817,1512864,224797.06690560002,1418335.439352791,683008.4982666239
CHN,China,41,Henan,Urban,Res,MUR/H:1/RES,148952,6989935639,2096980689,3145471043,1747483907,16910726,505249,75075.1510096,473679.43344382464,228103.359416784
CHN,China,41,Henan,Urban,Res,MUR/H:2-3/RES,29336,5254956625,1576486985,2364730479,1313739161,12713193,379856,56442.954982400006,356121.3874153882,171492.530800896
CHN,China,41,Henan,Urban,Res,UNK/H:1/RES,15003,703978872,211193671,316790495,175994706,1702747,50870,7558.793648,47691.4803973632,22966.13727792
CHN,China,41,Henan,Urban,Res,UNK/H:2-3/RES,7869,1407958246,422387479,633581222,351989545,3405932,101775,15122.787960000001,95415.773883264,45948.075908399995
CHN,China,41,Henan,Urban,Res,W/H:1/RES,143554,6737135082,2021140517,3031710789,1684283776,16299133,486980,72360.552992,456551.93874401285,219855.50484768
CHN,China,41,Henan,Urban,Res,W/H:2-3/RES,29336,5254956625,1576486985,2364730479,1313739161,12713193,379856,56442.954982400006,356121.3874153882,171492.530800896
CHN,China,42,Hubei,Rural,Res,CR/LFINF+DUL/H:1/RES,175256,9645737023,2893721104,4340581666,2411434253,22606919,528149,88650.99439383681,499812.95232320065,239620.88018540805
CHN,China,42,Hubei,Rural,Res,CR/LFINF+DUL/H:2-3/RES,20884,4308351770,1292505535,1938758289,1077087946,10097423,235916,39599.02980677121,223258.72520875777,107034.94576307203
CHN,China,42,Hubei,Rural,Res,CR/LFM+DUL/H:1/RES,58431,3215245432,964573633,1446860446,803811353,7535454,176046,29549.716006387203,166600.84749699457,79871.96316403201
CHN,China,42,Hubei,Rural,Res,CR/LFM+DUL/H:10-15/RES,492,23269176,6980737,10471131,5817308,54264,1260,211.49382643200005,1192.3989630336,571.6612339200001
CHN,China,42,Hubei,Rural,Res,CR/LFM+DUL/H:2-3/RES,8828,1811150884,543345265,815017904,452787715,4244613,99169,16645.739105900804,93848.42282942784,44992.91500524801
CHN,China,42,Hubei,Rural,Res,CR/LFM+DUL/H:4-6/RES,520,215792970,64737884,97106843,53948243,505486,11817,1983.5099578944003,11182.998846165121,5361.365715264001
CHN,China,42,Hubei,Rural,Res,CR/LFM+DUL/H:7-9/RES,492,100288655,30086588,45129896,25072171,234783,5469,917.9839180608002,5175.57930859584,2481.2819748480006
CHN,China,42,Hubei,Rural,Res,CR/LWAL+DUL/H:10-15/RES,492,69808242,20942466,31413714,17452062,163336,3808,639.1813421056002,3603.69464383488,1727.6872847360003
CHN,China,42,Hubei,Rural,Res,CR/LWAL+DUL/H:4-6/RES,520,215792970,64737884,97106843,53948243,505486,11817,1983.5099578944003,11182.998846165121,5361.365715264001
CHN,China,42,Hubei,Rural,Res,CR/LWAL+DUL/H:7-9/RES,492,100288655,30086588,45129896,25072171,234783,5469,917.9839180608002,5175.57930859584,2481.2819748480006
CHN,China,42,Hubei,Rural,Res,MCF/LWAL+DUL/H:1/RES,58431,3215245432,964573633,1446860446,803811353,7535454,176046,29549.716006387203,166600.84749699457,79871.96316403201
CHN,China,42,Hubei,Rural,Res,MCF/LWAL+DUL/H:2-3/RES,7033,1436117015,430835107,646252640,359029268,3365614,78639,13199.732553004802,74419.89051904704,35678.466487488
CHN,China,42,Hubei,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,743,536269414,160880832,241321235,134067347,1256598,29352,4926.799042406401,27777.21774838272,13316.984553984003
CHN,China,42,Hubei,Rural,Res,MUR/H:1/RES,123303,6785946886,2035784067,3053676095,1696486724,15904296,371567,62368.35444909441,351631.82975992514,168579.72198726403
CHN,China,42,Hubei,Rural,Res,MUR/H:2-3/RES,43191,8928862838,2678658848,4017988273,2232215717,20926757,488906,82063.96881393921,462675.40271500417,221816.35494515204
CHN,China,42,Hubei,Rural,Res,UNK/H:1/RES,39598,2177894491,653368349,980052528,544473614,5104179,119252,20016.715706086405,112853.93741244673,54104.55989478401
CHN,China,42,Hubei,Rural,Res,UNK/H:2-3/RES,21107,4355789344,1306736801,1960105203,1088947340,10208602,238492,40031.41718525441,225696.51864429313,108203.67539686403
CHN,China,42,Hubei,Rural,Res,W/H:1/RES,71632,3941570242,1182471061,1773706617,985392564,9237785,215822,36226.20683191041,204242.80079352192,97918.31018022403
CHN,China,42,Hubei,Rural,Res,W/H:2-3/RES,43191,8928862838,2678658848,4017988273,2232215717,20926757,488906,82063.96881393921,462675.40271500417,221816.35494515204
CHN,China,42,Hubei,Total,Res,CR/LDUAL+DUL/H:10-15/RES,1421,5350591618,1605177487,2407766230,1337647901,7868153,154338,24419.562333100803,145375.99352002368,69850.801972752
CHN,China,42,Hubei,Total,Res,CR/LDUAL+DUL/H:7-9/RES,3942,11005607908,3301682375,4952523557,2751401976,16184335,317182,50184.9552277312,298764.0657302035,143551.277529328
CHN,China,42,Hubei,Total,Res,CR/LFINF+DUL/H:1/RES,567746,50285336565,15085600969,22628401457,12571334139,73948657,1441833,228128.7227864928,1358109.505533027,652549.542956232
CHN,China,42,Hubei,Total,Res,CR/LFINF+DUL/H:2-3/RES,220771,71689574106,21506872216,32260308361,17922393529,105425481,2058651,325722.4819331616,1939110.4876050635,931711.071362904
CHN,China,42,Hubei,Total,Res,CR/LFINF+DUL/H:4-6/RES,41289,57979912982,17393973910,26090960823,14494978249,85264216,1669338,264124.8645571008,1572403.8815504238,755514.507532752
CHN,China,42,Hubei,Total,Res,CR/LFINF+DUL/H:7-9/RES,11817,33016824686,9905047409,14857571109,8254206168,48553782,951574,150559.29588019842,896318.5713033926,430666.504920496
CHN,China,42,Hubei,Total,Res,CR/LFINF+DUM/H:10-15/RES,1421,5350591618,1605177487,2407766230,1337647901,7868153,154338,24419.562333100803,145375.99352002368,69850.801972752
CHN,China,42,Hubei,Total,Res,CR/LFM+DUL/H:1/RES,189247,16761778531,5028533565,7542800325,4190444641,24649318,480599,76041.00893963841,452691.8653198167,217511.083319096
CHN,China,42,Hubei,Total,Res,CR/LFM+DUL/H:10-15/RES,795,1325203080,397560915,596341390,331300775,1948468,38210,6045.636698336,35991.2446215456,17293.20804584
CHN,China,42,Hubei,Total,Res,CR/LFM+DUL/H:2-3/RES,160463,51952955053,15585886515,23378829780,12988238758,76401041,1491146,235931.09081855364,1404559.0278052667,674867.783426384
CHN,China,42,Hubei,Total,Res,CR/LFM+DUL/H:4-6/RES,14669,19764224506,5929267357,8893901027,4941056122,29064686,568089,89883.7923664224,535101.5484378231,257107.596586056
CHN,China,42,Hubei,Total,Res,CR/LFM+DUL/H:7-9/RES,4724,12657437014,3797231107,5695846661,3164359246,18613525,364319,57643.033663990405,343163.94266623585,164884.696729976
CHN,China,42,Hubei,Total,Res,CR/LWAL+DUL/H:10-15/RES,1158,3975610201,1192683062,1789024594,993902545,5846117,114629,18136.7518736864,107972.79193203745,51879.171554216
CHN,China,42,Hubei,Total,Res,CR/LWAL+DUL/H:4-6/RES,14669,19764224506,5929267357,8893901027,4941056122,29064686,568089,89883.7923664224,535101.5484378231,257107.596586056
CHN,China,42,Hubei,Total,Res,CR/LWAL+DUL/H:7-9/RES,4724,12657437014,3797231107,5695846661,3164359246,18613525,364319,57643.033663990405,343163.94266623585,164884.696729976
CHN,China,42,Hubei,Total,Res,MCF/LWAL+DUL/H:1/RES,189247,16761778531,5028533565,7542800325,4190444641,24649318,480599,76041.00893963841,452691.8653198167,217511.083319096
CHN,China,42,Hubei,Total,Res,MCF/LWAL+DUL/H:2-3/RES,73578,23896524382,7168957303,10753435976,5974131103,35141559,686204,108572.10376720641,646357.9174112295,310564.473538016
CHN,China,42,Hubei,Total,Res,MCF/LWAL+DUL/H:4-6/RES,22695,31112921011,9333876304,14000814459,7778230248,45753926,894941,141598.74777402563,842974.1024038378,405035.354665064
CHN,China,42,Hubei,Total,Res,MUR/H:1/RES,419172,37179319843,11153795947,16730693931,9294829965,54675094,1067090,168836.39006614403,1005126.8574510624,482947.11786536
CHN,China,42,Hubei,Total,Res,MUR/H:2-3/RES,143296,46314689635,13894406897,20841610334,11578672404,68109465,1328920,210263.478700672,1251753.0699414914,601447.00435168
CHN,China,42,Hubei,Total,Res,UNK/H:1/RES,98081,8691796708,2607539021,3911308508,2172949179,12781695,249315,39446.948794704,234837.9260094384,112835.80643676
CHN,China,42,Hubei,Total,Res,UNK/H:2-3/RES,53881,17383593924,5215078180,7822617270,4345898474,25563739,498658,78898.3277864128,469702.2261316589,225684.28520603201
CHN,China,42,Hubei,Total,Res,W/H:1/RES,298809,26516207025,7954862113,11932293157,6629051755,38994056,761300,120453.89213408002,717093.287892768,344551.6693352
CHN,China,42,Hubei,Total,Res,W/H:2-3/RES,143296,46314689635,13894406897,20841610334,11578672404,68109465,1328920,210263.478700672,1251753.0699414914,601447.00435168
CHN,China,42,Hubei,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,4530,29173725194,8752117556,13128176330,7293431308,27350193,790035,117391.616664,740671.0972229376,356674.90199255996
CHN,China,42,Hubei,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,12013,51661379023,15498413708,23247620560,12915344755,48432367,1399006,207878.8611424,1311591.6497895322,631605.343987296
CHN,China,42,Hubei,Urban,Res,CR/LFINF+DUL/H:1/RES,101013,11632488685,3489746612,5234619900,2908122173,10905275,315008,46807.1647232,295325.2969729229,142215.784777728
CHN,China,42,Hubei,Urban,Res,CR/LFINF+DUL/H:2-3/RES,285373,122759781348,36827934405,55241901607,30689945336,115087117,3324380,493970.953952,3116662.150646477,1500848.5835260798
CHN,China,42,Hubei,Urban,Res,CR/LFINF+DUL/H:4-6/RES,105491,226894991249,68068497372,102102746065,56723747812,212713875,6144400,912998.8537600001,5760478.320297984,2773995.1619904
CHN,China,42,Hubei,Urban,Res,CR/LFINF+DUL/H:7-9/RES,36030,154984137548,46495241264,69742861893,38746034391,145297443,4197033,623638.8122832001,3934789.012120827,1894822.8039701278
CHN,China,42,Hubei,Urban,Res,CR/LFINF+DUM/H:10-15/RES,4530,29173725194,8752117556,13128176330,7293431308,27350193,790035,117391.616664,740671.0972229376,356674.90199255996
CHN,China,42,Hubei,Urban,Res,CR/LFM+DUL/H:1/RES,33676,3877496066,1163248827,1744873227,969374012,3634959,104994,15601.100457600001,98433.64051190784,47401.348876703996
CHN,China,42,Hubei,Urban,Res,CR/LFM+DUL/H:10-15/RES,1019,6529740343,1958922104,2938383156,1632435083,6121454,176829,26275.091841600002,165780.16094329345,79832.496338064
CHN,China,42,Hubei,Urban,Res,CR/LFM+DUL/H:2-3/RES,168024,72282683537,21684805056,32527207590,18070670891,67764829,1957438,290856.49539520004,1835131.0400246477,883719.084352608
CHN,China,42,Hubei,Urban,Res,CR/LFM+DUL/H:4-6/RES,23608,50784238381,15235271505,22852907278,12696059598,47610040,1375257,204349.98773280001,1289326.5629415477,620883.449074512
CHN,China,42,Hubei,Urban,Res,CR/LFM+DUL/H:7-9/RES,10759,46251947348,13875584204,20813376305,11562986839,43361000,1252519,186112.2992176,1174257.624057892,565471.265917104
CHN,China,42,Hubei,Urban,Res,CR/LWAL+DUL/H:10-15/RES,3041,19589221487,5876766447,8815149667,4897305373,18364705,530484,78824.8297536,497337.6702794343,239496.13461254397
CHN,China,42,Hubei,Urban,Res,CR/LWAL+DUL/H:4-6/RES,23608,50784238381,15235271505,22852907278,12696059598,47610040,1375257,204349.98773280001,1289326.5629415477,620883.449074512
CHN,China,42,Hubei,Urban,Res,CR/LWAL+DUL/H:7-9/RES,10759,46251947348,13875584204,20813376305,11562986839,43361000,1252519,186112.2992176,1174257.624057892,565471.265917104
CHN,China,42,Hubei,Urban,Res,MCF/LWAL+DUL/H:1/RES,33676,3877496066,1163248827,1744873227,969374012,3634959,104994,15601.100457600001,98433.64051190784,47401.348876703996
CHN,China,42,Hubei,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,95132,40919926958,12275978091,18413967127,10229981740,38362248,1108125,164656.73700000002,1038885.8210208,500282.10873
CHN,China,42,Hubei,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,44968,96732868987,29019860700,43529791036,24183217251,90686879,2619568,389242.6569472,2455889.048978965,1182649.0720826879
CHN,China,42,Hubei,Urban,Res,MUR/H:1/RES,329550,37951486748,11385446019,17078169039,9487871690,35579316,1027743,152712.74346720002,963526.3443685325,463992.270973488
CHN,China,42,Hubei,Urban,Res,MUR/H:2-3/RES,83218,35798502261,10739550674,16109326019,8949625568,33560915,969443,144049.9231472,908869.1140330445,437671.73228068795
CHN,China,42,Hubei,Urban,Res,UNK/H:1/RES,31038,3575213527,1072564050,1608846090,893803387,3351573,96819,14386.373937600001,90769.44054633984,43710.604385904
CHN,China,42,Hubei,Urban,Res,UNK/H:2-3/RES,16627,7150427250,2145128183,3217692259,1787606808,6703346,193633,28772.004923200002,181534.19350860288,87418.951435728
CHN,China,42,Hubei,Urban,Res,W/H:1/RES,313214,36070687103,10821206128,16231809194,9017671781,33816082,976812,145144.8858048,915777.6754454324,440998.594195392
CHN,China,42,Hubei,Urban,Res,W/H:2-3/RES,83218,35798502261,10739550674,16109326019,8949625568,33560915,969443,144049.9231472,908869.1140330445,437671.73228068795
CHN,China,43,Hunan,Rural,Res,CR/LFINF+DUL/H:1/RES,215780,8624610283,2911136255,3449403730,2264070298,25441383,744762,125009.97235011842,704804.3146879603,337898.0665847041
CHN,China,43,Hunan,Rural,Res,CR/LFINF+DUL/H:2-3/RES,50315,7760349469,2619415136,3103743540,2037190793,22891853,670140,112484.50225804801,634185.9056248704,304042.11055488006
CHN,China,43,Hunan,Rural,Res,CR/LFM+DUL/H:1/RES,71958,2874869364,970378483,1149800972,754689909,8479916,248235,41666.80159075201,234916.79094336962,112624.06857312002
CHN,China,43,Hunan,Rural,Res,CR/LFM+DUL/H:10-15/RES,1185,4748369,1602712,1899151,1246506,13213,278,46.6629236096,263.08485057408,126.12843097600002
CHN,China,43,Hunan,Rural,Res,CR/LFM+DUL/H:2-3/RES,26251,4045003467,1365343570,1617794858,1061865039,11931755,349298,58630.45284527361,330557.59761088126,158476.29022681603
CHN,China,43,Hunan,Rural,Res,CR/LFM+DUL/H:4-6/RES,1196,304386361,102742036,121739034,79905291,897130,26262,4408.135610918401,24853.00124380032,11915.053432704002
CHN,China,43,Hunan,Rural,Res,CR/LFM+DUL/H:7-9/RES,1189,34091042,11507013,13634703,8949326,99790,2935,492.64633379200006,2777.5325051616,1331.6077155200003
CHN,China,43,Hunan,Rural,Res,CR/LWAL+DUL/H:10-15/RES,1189,14247338,4808978,5698244,3740116,41252,1254,210.4867129728,1186.72087273344,568.9390375680001
CHN,China,43,Hunan,Rural,Res,CR/LWAL+DUL/H:4-6/RES,1196,304386361,102742036,121739034,79905291,897130,26262,4408.135610918401,24853.00124380032,11915.053432704002
CHN,China,43,Hunan,Rural,Res,CR/LWAL+DUL/H:7-9/RES,1189,34091042,11507013,13634703,8949326,99790,2935,492.64633379200006,2777.5325051616,1331.6077155200003
CHN,China,43,Hunan,Rural,Res,MCF/LWAL+DUL/H:1/RES,71958,2874869364,970378483,1149800972,754689909,8479916,248235,41666.80159075201,234916.79094336962,112624.06857312002
CHN,China,43,Hunan,Rural,Res,MCF/LWAL+DUL/H:2-3/RES,16815,2586782412,873138118,1034580894,679063400,7630107,223395,37497.35186966401,211409.4971007072,101354.17567584002
CHN,China,43,Hunan,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,1194,226675807,76511752,90658772,59505283,667905,19577,3286.0433651264007,18526.66230103872,8882.072997184001
CHN,China,43,Hunan,Rural,Res,MUR/H:1/RES,387397,15484409685,5226581266,6192973217,4064855202,45677436,1337124,224439.26283655682,1265385.1357518567,606652.3458286081
CHN,China,43,Hunan,Rural,Res,MUR/H:2-3/RES,68099,10504880582,3545799484,4201415844,2757665254,30988109,907133,152264.3089307456,858463.848042507,411565.6905631361
CHN,China,43,Hunan,Rural,Res,UNK/H:1/RES,10369,412321386,139174232,164907517,108239637,1215523,35618,5978.561198297601,33707.03671851648,16159.864944256004
CHN,China,43,Hunan,Rural,Res,UNK/H:2-3/RES,5433,824643874,278348858,329815474,216479542,2431876,71199,11950.911863596803,67379.05854684864,32302.943011008007
