ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,3.4545,23773082.9,4754616.58,7131924.87,11886541.45,2571.2640328380003,963.0587874161513,526.7026291906177,49.55130073013582,104.47743255284118
CHE,Switzerland,17,St. Gallen,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,11.7453,80828481.86,16165696.370000001,24248544.560000002,40414240.93,8742.297711768491,3274.3998772149143,1790.7889392481002,168.4744224824618,355.22327067966
CHE,Switzerland,17,St. Gallen,Total,Com,MUR/LWAL+CDN/H:1/COM,207.50760000000002,228740769.68,45748153.94,68622230.9,114370384.84,37911.64916593667,14199.706111204569,7765.904470454447,730.6032788336975,1540.4551174740277
CHE,Switzerland,17,St. Gallen,Total,Com,MUR/LWAL+CDN/H:2/COM,87.262,211740720.29,42348144.06,63522216.09,105870360.15,35214.57351890629,13189.522478018876,7213.428980363392,678.6273105390273,1430.8653460278779
CHE,Switzerland,17,St. Gallen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,5.0544,35303572.0,7060714.4,10591071.6,17651786.0,4073.849455913408,1525.8462663124649,834.494478123885,78.50784209430894,165.53143220090772
CHE,Switzerland,17,St. Gallen,Total,Com,S/LFINF+CDH/HBET:6-/COM,2.5272,26477679.0,5295535.8,7943303.7,13238839.5,3055.387091935056,1144.3846997343487,625.8708585929138,58.88088157073171,124.14857415068082
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDH/H:1/COM,11.1864,15210901.92,3042180.38,4563270.58,7605450.96,2472.191834611884,925.9525825123364,506.4090230914919,47.642112275424736,100.4519659138508
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDH/H:2/COM,7.871099999999999,11066917.03,2213383.41,3320075.1100000003,5533458.52,1460.9099620530742,547.1795505545281,299.2557792755748,28.153482235131584,59.36077354190798
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,0.8090999999999999,3613841.0,722768.2,1084152.3,1806920.5,419.1136527582232,156.97774636030192,85.85207135092729,8.076819005730254,17.029730813897356
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDM/H:1/COM,25.2897,32390088.090000004,6478017.62,9717026.43,16195044.040000001,5084.140333277803,1904.2505194587275,1041.4460345950947,97.97749772719044,206.58261760348
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDM/H:2/COM,35.7873,84993747.58000001,16998749.51,25498124.28,42496873.79000001,13405.693785356427,5021.065097895903,2746.0506284298567,258.34384141694,544.710247145237
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,16.182,72276819.97,14455363.99,21683045.99,36138409.98,8382.27305052548,3139.5549272060384,1717.0414270185458,161.5363801146051,340.59461627794707
CHE,Switzerland,17,St. Gallen,Total,Com,W/LWAL+CDN/H:1/COM,21.4406,29154228.68,5830845.74,8746268.6,14577114.34,4738.367683006111,1774.742449815311,970.6172942586926,91.31404852789736,192.532934668214
CHE,Switzerland,18,Graubunden,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,15.852,109089848.7,21817969.74,32726954.61,54544924.35,11799.008150982962,757.0937616876272,414.0591208295335,38.9539882263518,82.13331673668223
CHE,Switzerland,18,Graubunden,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,74.5044,512722288.9,102544457.78,153816686.67,256361144.45,55455.33831075867,3558.3406799318477,1946.0778678988072,183.08374466385342,386.02658866240654
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,74.30709999999999,97166713.74000001,19433342.75,29150014.119999997,48583356.870000005,12365.392788470926,793.4366694958835,433.9352751673157,40.8239035189022,86.07597709026092
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,98.9222,304389048.49,60877809.7,91316714.55,152194524.24,37434.98741596688,2402.049390250223,1313.6952238241886,123.59024522715444,260.5863281012954
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,294.4004,1988522798.31,397704559.67,596556839.5,994261399.15,216792.0895126994,13910.654273207532,7607.820285942838,715.7309836650738,1509.097328828919
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,145.47920000000002,218640805.8,43728161.16,65592241.74,109320402.9,32150.88476367776,2062.991079024845,1128.2621990651617,106.14501699798627,223.80358720801024
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,137.389,420791302.62,84158260.52,126237390.78999999,210395651.31,48707.14469767939,3125.336946047897,1709.265527815271,160.8048365480564,339.0521785920061
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,197.2256,1348958763.55,269791752.71,404687629.06,674479381.78,145667.0582884269,9346.855413921432,5111.851307006116,480.91440475708555,1013.9936095792666
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,79.86359999999998,584999378.6999999,116999875.74,175499813.61,292499689.34999996,64272.303864836824,4124.088289192665,2255.488629889204,212.192590655541,447.4017180530663
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,14.266800000000002,143821376.39,28764275.28,43146412.910000004,71910688.19,15566.663131265046,998.8486571222643,546.2763236721091,51.39276110625474,108.36009656790884
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,1.5852,15980152.93,3196030.5900000003,4794045.88,7990076.46,1729.62923779516,110.98318412469604,60.697369296901016,5.71030678958386,12.040010729767648
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/H:1/COM,86.6457,130219891.69,26043978.34,39065967.51,65109945.84,19148.688721057104,1228.6932161839147,671.9796920902802,63.21872335909478,133.29478355771198
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/H:2/COM,37.4395,112790314.54,22558062.91,33837094.36,56395157.27,16585.68898868606,1064.2359821759453,582.0370440679176,54.757069754916735,115.45364052635745
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,55.3636,386680555.94,77336111.19,116004166.78999999,193340277.97,41983.26324088959,2693.89298210364,1473.3062352703735,138.60618171519647,292.2469801635134
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,23.659599999999998,168500858.54,33700171.71,50550257.56,84250429.26,18385.246936825075,1179.7054587283853,645.1879936113064,60.698205262492884,127.9803466901489
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/HBET:6-/COM,41.215199999999996,415483976.21999997,83096795.25,124645192.87,207741988.1,44970.36016039597,2885.5627872420964,1578.131601719426,148.46797652918036,313.04027897395883
CHE,Switzerland,18,Graubunden,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,14.266800000000002,143821376.39,28764275.28,43146412.910000004,71910688.19,15566.663131265046,998.8486571222643,546.2763236721091,51.39276110625474,108.36009656790884
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDH+LFC:8.0/H:1/COM,4.2788,6430611.94,1286122.39,1929183.58,3215305.97,945.6142584472226,60.67620820661307,33.184182325445924,3.121912264646656,6.582458447294418
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDH+LFC:8.0/H:2/COM,45.6465,143875159.05,28775031.810000002,43162547.72,71937579.53,18789.50432190898,1205.6454856592957,659.3747499799829,62.03287152814208,130.7944505117487
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,67.4608,480418519.28,96083703.86,144125555.78,240209259.64,52418.00288100583,3363.4470268553086,1839.4893596693296,173.05607642575936,364.88355070839816
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:6-/COM,21.108000000000004,223456560.66000003,44691312.13,67036968.2,111728280.34,24398.30943185882,1565.5388631979329,856.2025975161287,80.55010558926003,169.83748357402771
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,79.9297,247842217.87,49568443.57,74352665.36,123921108.94,33499.24020357673,2149.509191694752,1175.5794739930107,110.59654693107841,233.1895046610052
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,43.3008,303230126.12,60646025.23,90969037.83,151615063.06,32945.03897648676,2113.947362341759,1156.1304961488818,108.76681968720817,229.33157960364565
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,7.926,54544924.35,10908984.870000001,16363477.309999999,27272462.18,5899.504076590479,378.5468808438136,207.02956041476676,19.4769941131759,41.06665836834112
CHE,Switzerland,18,Graubunden,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,26.948400000000003,185452742.8,37090548.56,55635822.83,92726371.39,20058.313855611803,1287.0593948689666,703.9005054102071,66.22177998479806,139.62663845235983
CHE,Switzerland,18,Graubunden,Total,Com,MUR/LWAL+CDN/H:1/COM,476.18280000000004,524916900.78,104983380.16,157475070.24,262458450.39,87001.57656930972,5582.540017989714,3053.124631078683,287.2328490056068,605.6218538516141
CHE,Switzerland,18,Graubunden,Total,Com,MUR/LWAL+CDN/H:2/COM,200.2489,485903138.25,97180627.64,145770941.47,242951569.12000003,80811.80732530606,5185.367032672579,2835.90834237083,266.79750456506946,562.5345425394846
CHE,Switzerland,18,Graubunden,Total,Com,S/LFINF+CDH/HBET:3-5/COM,11.5968,81000408.3,16200081.66,24300122.49,40500204.15,9347.027810152436,599.7598389665043,328.012254489815,30.85884323450458,65.06494613028121
CHE,Switzerland,18,Graubunden,Total,Com,S/LFINF+CDH/HBET:6-/COM,5.7984,60750306.23,12150061.25,18225091.87,30375153.11,7010.270859345251,449.8198792248781,246.0091908673612,23.14413242587843,48.798709597710896
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDH/H:1/COM,25.6728,34909036.22,6981807.24,10472710.87,17454518.11,5673.682911845013,364.0572492396784,199.1050939526756,18.731473587879933,39.49475068376651
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDH/H:2/COM,18.0603,25394233.94,5078846.79,7618270.19,12697116.97,3352.2851483317563,215.1024732091596,117.64083321292864,11.067452451557678,23.33539180609568
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDH/HBET:3-5/COM,1.8564,8291601.07,1658320.21,2487480.32,4145800.54,961.6148600534874,61.70288799397373,33.7456796612322,3.1747369930659364,6.69383780402624
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDM/H:1/COM,58.0373,74332965.55,14866593.11,22299889.66,37166482.78,11667.838295065221,748.6778736126674,409.4564211460095,38.52097395311897,81.22031911887022
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDM/H:2/COM,82.1272,195055482.56,39011096.51,58516644.769999996,97527741.28,30765.47167154452,1974.0955883230367,1079.6447218273986,101.57116621039687,214.1597598992246
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDM/HBET:3-5/COM,37.12799999999999,165832021.49,33166404.3,49749606.45,82916010.75,19232.29723586212,1234.0577598794744,674.9135932246438,63.49473986131871,133.8767560805248
CHE,Switzerland,18,Graubunden,Total,Com,W/LWAL+CDN/H:1/COM,49.2062,66908986.09,13381797.22,20072695.83,33454493.04,10874.558916265763,697.7763943760503,381.6180967426282,35.90199104343654,75.69827214388582
CHE,Switzerland,19,Aargau,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,19.119999999999997,131579130.96000001,26315826.189999998,39473739.29,65789565.489999995,14231.408181872139,2542.7345829498995,1390.636799822798,130.82877976193822,275.8485612313199
CHE,Switzerland,19,Aargau,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,89.864,618421915.53,123684383.10000001,185526574.66,309210957.76,66887.61845538003,11950.852539864529,6535.99295916715,614.8952648811098,1296.4882377872034
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,89.6235,117193600.22999999,23438720.04,35158080.06,58596800.120000005,14913.86093092969,2664.6699778889574,1457.3239989273384,137.10259970234262,289.0767225512835
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,119.3106,367123393.83,73424678.77,110137018.13999999,183561696.91,45150.05498045098,8066.989898559512,4411.885177461589,415.06276426068405,875.1473991452287
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,355.0896,2398436716.0299997,479687343.2,719531014.8100001,1199218358.01,261481.4774718765,46719.05441104571,25550.931171727367,2403.7887875571237,5068.316617782294
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,175.4536,263689355.48,52737871.1,79106806.64,131844677.74,38775.22336430183,6927.997422988361,3788.963358616873,356.4593234075972,751.5838004328923
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,165.7086,507523858.48,101504771.69999999,152257157.54,253761929.25,58746.32943537155,10496.243548343233,5740.458574050204,540.052723049356,1138.6849813420154
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,237.88559999999998,1627055443.12,325411088.63,488116632.94,813527721.55,175697.1493035027,31391.919931452307,17168.429362030853,1615.177064313084,3405.552433763603
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,96.3256,705583164.6,141116632.92,211674949.38,352791582.3,77520.51767593293,13850.636728293552,7574.996330524114,712.6429609441599,1502.5863254689257
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,17.208,173470514.88,34694102.98,52041154.47,86735257.44,18775.757201438737,3354.676229956779,1834.6925582207423,172.60480138373623,363.9320508068612
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,1.912,19274501.65,3854900.33,5782350.49,9637250.83,2086.195242949979,372.741803328531,203.85472869119357,19.178311264859577,40.436894534095686
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/H:1/COM,104.4981,157050277.9,31410055.58,47115083.37,78525138.95,23094.066857242007,4126.233759279832,2256.662000352696,212.302979382466,447.6344693754725
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/H:2/COM,45.1535,136029526.78,27205905.36,40808858.03,68014763.39,20002.989030153843,3573.9486306705658,1954.6139498055163,183.886804945262,387.7198171982963
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,66.77680000000001,466393632.24,93278726.44999999,139918089.67,233196816.12,50637.961340899914,9047.515750631166,4948.140649114689,465.51278040147474,981.519746207222
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,28.5368,203235370.31,40647074.06,60970611.089999996,101617685.15,22175.144975156458,3962.0465847313662,2166.8670494690928,203.85522087759824,429.82262374458224
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/HBET:6-/COM,49.712,501137043.0,100227408.6,150341112.9,250568521.5,54241.076354772245,9691.286886541806,5300.222945971033,498.63609288634905,1051.3592578864877
CHE,Switzerland,19,Aargau,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,17.208,173470514.88,34694102.98,52041154.47,86735257.44,18775.757201438737,3354.676229956779,1834.6925582207423,172.60480138373623,363.9320508068612
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,5.1604,7755569.28,1551113.86,2326670.78,3877784.64,1140.4477461818758,203.76463008789293,111.4400987828492,10.48409774728227,22.10540589508507
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,55.0533,173524800.74,34704960.15,52057440.22,86762400.36,22661.504372280346,4048.9463850571233,2214.393071666051,208.3263894039591,439.249948582922
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,81.3672,579451278.05,115890255.61,173835383.42000002,289725639.02,63223.3465354287,11296.15362256581,6177.934193102978,581.2096961882561,1225.4632257440517
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,25.4592,269519288.03999996,53903857.6,80855786.41000001,134759644.01,29427.699655484997,5257.864879970867,2875.557850045347,270.52766380426107,570.3994715036395
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,96.4009,298915422.94,59783084.58,89674626.88,149457711.45999998,40402.26058214293,7218.700160384326,3947.950429915151,371.41656065209435,783.1206868992936
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,52.227199999999996,365739780.66999996,73147956.14,109721934.19999999,182869890.32999998,39736.501826003696,7099.745205899587,3882.8932515777196,365.29609033394553,770.2158586620167
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,9.559999999999999,65789565.489999995,13157913.100000001,19736869.64,32894782.74,7115.704090936069,1271.36729147495,695.3183999113991,65.41438988096913,137.92428061565994
CHE,Switzerland,19,Aargau,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,32.504000000000005,223684522.64,44736904.52,67105356.79,111842261.32,24193.393907764428,4322.64879101483,2364.0825596987565,222.408925595295,468.9425540932438
CHE,Switzerland,19,Aargau,Total,Com,MUR/LWAL+CDN/H:1/COM,574.3228,633094329.81,126618865.96000001,189928298.95,316547164.91,104930.44025401503,18748.01124979313,10253.399840579363,964.6226748243562,2033.8780004338073
CHE,Switzerland,19,Aargau,Total,Com,MUR/LWAL+CDN/H:2/COM,241.51529999999997,586033569.67,117206713.94000001,175810070.9,293016784.83,97464.26816384771,17414.02231579292,9523.833288641044,895.9862761921775,1889.1602109287955
CHE,Switzerland,19,Aargau,Total,Com,S/LFINF+CDH/HBET:3-5/COM,13.9872,97696684.52,19539336.9,29309005.35,48848342.26,11273.691653492424,2014.2760399997871,1101.6196519321236,103.63853081006904,218.5187361993769
CHE,Switzerland,19,Aargau,Total,Com,S/LFINF+CDH/HBET:6-/COM,6.9936,73272513.39,14654502.68,21981754.02,36636256.69,8455.26874300419,1510.7070299998404,826.2147389490927,77.72889810755179,163.8890521495327
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDH/H:1/COM,30.9624,42101661.8,8420332.36,12630498.54,21050830.9,6842.683298660772,1222.5877805273574,668.640592697095,62.90458648369359,132.63243537051036
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDH/H:2/COM,21.7839,30629209.93,6125841.98,9188762.98,15314604.96,4043.3083005428525,722.4208915272673,395.09632010161164,37.16999971086095,78.37183041733559
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDH/HBET:3-5/COM,2.2392,10001375.31,2000275.06,3000412.59,5000687.66,1159.9051907897638,207.2410602012993,113.34137927045184,10.662967029477254,22.48254641593796
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDM/H:1/COM,69.99689999999998,89649939.24000001,17929987.84,26894981.770000003,44824969.62,14072.04034454199,2514.2627218060175,1375.0653681320416,129.36384556236317,272.7597913751257
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDM/H:2/COM,99.0516,235247882.89999998,47049576.58,70574364.87,117623941.44999999,37104.749422805326,6629.53535975887,3625.732665464285,341.1028533303134,719.2051435034411
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDM/HBET:3-5/COM,44.784,200027506.21,40005501.24,60008251.86,100013753.1,23198.103838990184,4144.821204025988,2266.827585409037,213.2593405895452,449.65092831875927
CHE,Switzerland,19,Aargau,Total,Com,W/LWAL+CDN/H:1/COM,59.34459999999999,80694851.78,16138970.36,24208455.53,40347425.89,13115.142988558056,2343.2932460107686,1281.5611360027656,120.56712409374606,254.21216779347824
CHE,Switzerland,20,Thurgau,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,21.432000000000002,147490383.38,29498076.67,44247115.019999996,73745191.69,15952.36420462493,1037.4931274491996,567.411216360732,53.381096393516216,112.5524419313264
CHE,Switzerland,20,Thurgau,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,100.7304,693204801.88,138640960.37,207961440.57,346602400.94,74976.11176099825,4876.217699011238,2666.8327168954406,250.89115304952628,528.9964770772342
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,100.45830000000001,131362593.26,26272518.65,39408777.980000004,65681296.64,16717.035388479417,1087.2254731353648,594.6101346105698,55.939925043760795,117.94765545309005
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,133.73919999999998,411524712.74,82304942.55000001,123457413.82,205762356.37,50610.574108504705,3291.557991574339,1800.1728149399555,169.3572417824829,357.0846687159422
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,398.0336,2688518912.25,537703782.45,806555673.67,1344259456.12,293106.9208445933,19062.778630678895,10425.548009790073,980.8180861056906,2068.0255397491997
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,196.6696,295574898.82,59114979.76,88672469.65,147787449.41,43463.95667646012,2826.76487331774,1545.9746698067115,145.44270626194432,306.6615872818749
CHE,Switzerland,20,Thurgau,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,185.7486,568908829.28,113781765.85000001,170672648.79,284454414.64,65851.62239343738,4282.788813393239,2342.282898777643,220.35805002670892,464.6183444209655
