ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,25,Geneve,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,29.1,33181299.88,9954389.969999999,16590649.94,6636259.970000001,9311.990651189386,188.72236455683048,40.185691058090974,178.0063312525645,91.81371344044486
CHE,Switzerland,25,Geneve,RURAL,Res,MUR/LWAL+CDN/H:1/RES,139.24,94268814.13,28280644.240000002,47134407.07,18853762.82,27847.956615339168,454.62936511262257,96.80673117493883,428.8146005027976,221.17786807133854
CHE,Switzerland,25,Geneve,RURAL,Res,MUR/LWAL+CDN/H:2/RES,786.42,511128164.2,153338449.26999998,255564082.10000002,102225632.84,150992.40477456522,2567.5100228179863,546.7140304637594,2421.7216687023356,1249.0974773659846
CHE,Switzerland,25,Geneve,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,261.85,283645952.1,85093785.63,141822976.06,56729190.42,83791.86946198442,1755.5216436279984,373.81287894674966,1655.8396136595134,854.0639129074866
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDH/H:1/RES,0.05,33851.2,10155.36,16925.6,6770.24,9.999985229496696,0.1280152788791012,0.0272589974157608,0.1207463153137881,0.062279625197601
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDH/H:2/RES,44.2,28727480.04,8618244.02,14363740.02,5745496.01,8486.386780399542,152.76643040558284,32.52939624162798,144.092046954293,74.32109754196165
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,13.61,14742873.43,4422862.02,7371436.720000001,2948574.69,4355.193212953732,94.10580075870645,20.03846573745554,88.76228518002559,45.78261322781182
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDL/H:1/RES,26.800000000000004,18144241.73,5443272.51,9072120.870000001,3628848.34,5359.991647280382,83.73510753177763,17.830176989832836,78.98046065590822,40.73725541687111
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDL/H:2/RES,70.52000000000001,45833979.480000004,13750193.850000001,22916989.73,9166795.9,13539.818906244232,224.10578129814706,47.720076593611594,211.38060682447568,109.02779876022049
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,87.03,94274230.32,28282269.09,47137115.17,18854846.07,27849.55661164654,552.708485193055,117.69125764882577,521.324591986823,268.893507109149
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDM/H:1/RES,13.260000000000002,8977337.52,2693201.28,4488668.76,1795467.49,2651.995879029578,41.15979671129266,8.764381892617457,38.82266113443204,20.024302839738944
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDM/H:2/RES,34.55,22455530.22,6736659.0600000005,11227765.11,4491106.05,6633.589664340312,109.2051270920964,23.253648339919092,103.00424156555297,53.12845813799554
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,42.69,46243443.55,13873033.08,23121721.79,9248688.71,13660.778726782617,269.7137830431099,57.431639249176136,254.39889501435607,131.21616002114752
CHE,Switzerland,25,Geneve,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,94.77,102658494.87,30797548.46,51329247.43,20531698.990000002,30326.352752852556,619.5862149318363,131.931900469618,584.4048704755767,301.4296229436607
CHE,Switzerland,25,Geneve,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,211.6,278675028.51,83602508.56,139337514.26,55735005.69,67712.08934933349,1460.7937795884961,311.0548538535662,1377.846987195902,710.6783649604727
CHE,Switzerland,25,Geneve,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,180.20000000000002,237321550.74,71196465.25,118660775.37,47464310.14,57664.076094846736,1255.3445468005555,267.30741874524966,1184.0635727441263,610.7270050352904
CHE,Switzerland,25,Geneve,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1115.6,1469233751.42,440770125.42,734616875.72,293846750.28000003,356992.47104453493,8317.97433167927,1771.1920233032913,7845.663113177858,4046.7069893234625
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,270.07,222299636.55,66689890.97,111149818.29,44459927.32,54014.07127779449,849.480311284371,180.8845148234932,801.245120249022,413.2734456603134
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,475.72,375911014.81,112773304.44,187955507.41,75182202.97,91338.36051657268,1488.2399014520188,316.8991075356363,1403.73466336777,724.0309444162592
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,1050.86,1383971835.81,415191550.74,691985917.89,276794367.15,336275.64370518184,6781.085064263626,1443.9337387015073,6396.041492144608,3299.00805539185
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,1102.01,870801516.53,261240454.94,435400758.26,174160303.31,211586.19917569484,3174.782045011974,676.0238021456471,2994.5115709321035,1544.5362270713927
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,145.4,191490307.86,57447092.34,95745153.94,38298061.54,46528.06138856239,1004.5330739256161,213.90075236288803,947.4936769219718,488.70684726442306
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,22.1,29105473.18,8731641.95,14552736.6,5821094.58,7072.009327343909,156.90344330532184,33.41031315194036,147.99415198755906,76.33376052320402
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,244.70000000000002,3143750604.74,943125181.42,1571875302.35,628750120.95,763864.3582993923,18306.248671299687,3898.0502139475343,17266.78325924595,8906.017437960303
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,30.94,397497522.29,119249256.67,198748761.13,79499504.42999999,96583.42150422024,2380.946990780937,506.9881379554342,2245.7520587504137,1158.334282435412
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,709.24,560437080.94,168131124.25,280218540.49,112087416.17,136174.2596713106,2147.935723207305,457.37176718900906,2025.9716369721477,1044.9739512439387
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,143.0,188329532.5,56498859.74,94164766.27,37665906.52,45760.06038323812,975.1657123868462,207.6473985499493,919.7938529060963,474.41958182476924
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,10.8,14223489.16,4267046.75,7111744.58,2844697.78,3456.0045588874004,72.04853329647005,15.341690461750499,67.95747347882988,35.051719521532625
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,198.8,2554056478.22,766216943.44,1277028239.12,510811295.65,620581.2604397307,15125.108735876318,3220.672591228192,14266.274811635789,7358.388087666932
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,15.120000000000001,194252182.87,58275654.839999996,97126091.4,38850436.54,47199.13810604197,1093.3076733606147,232.80401608087917,1031.227477051852,531.895823051449
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,471.6,621092360.29,186327708.12,310546180.17,124218472.04,150912.1991362108,3567.8181026135876,759.7151315890756,3365.230255110983,1735.748858648664
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,181.2,238638540.5,71591562.15,119319270.2,47727708.11,57984.07649879878,1315.3936513841604,280.0940048543119,1240.702969071265,639.9409844888711
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,728.16,9354938456.66,2806481536.98,4677469228.3,1870987691.33,2273050.556354348,56537.92469576003,12038.93126405401,53327.58825568538,27505.785171374297
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,234.48000000000002,3012450518.15,903735155.4300001,1506225259.08,602490103.63,731961.2371593363,18866.952516206064,4017.443967514596,17795.649218430848,9178.800699563024
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.8,658494.91,197548.51,329247.39999999997,131699.0,160.0002156435746,3.208297564131232,0.6831604459670655,3.026124011844732,1.5608415773961897
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,60.72,47980570.14,14394171.05,23990285.06,9596114.02,11658.255385774208,217.18034866539256,46.24540613323969,204.84841410747424,105.65856539623647
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,464.64,611926111.73,183577833.53,305963055.89,122385222.35,148684.99619434652,3250.411134000856,692.1279200240392,3065.8462889900193,1581.3298923081172
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:6-/RES,155.98,2003932240.8,601179672.26,1001966120.4200001,400786448.15999997,486912.8018417784,12138.315269055973,2584.6782309740684,11449.077451448436,5905.3085858686345
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,159.94,126383603.17,37915080.96,63191801.59,25276720.66,30708.52051803054,552.4931906590888,117.64541379958841,521.1215223070844,268.7887659954327
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,423.2,557350057.0,167205017.09,278675028.51,111470011.39999999,135424.17868651805,2921.5875591769923,622.1097077071324,2755.693974391804,1421.3567299209453
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,116.9,153956100.32,46186830.11,76978050.17999999,30791220.04,37408.04936415518,816.0734235734517,173.77100248532471,769.735142436104,397.02094467861957
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,157.3,124297491.45,37289247.42,62148745.73,24859498.3,30201.639847895352,536.3411418127654,114.20606920247211,505.8866190983529,260.930770003623
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,360.40000000000003,474643101.51,142392930.45,237321550.74,94928620.33,115328.1521745073,2510.689093601111,534.6148374904994,2368.1271454882526,1221.4540100705808
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,93.10000000000001,122611744.6,36783523.35,61305872.29,24522348.89,29792.039301800778,631.6799227863632,134.50708019847565,595.8118734107079,307.31322995544986
CHE,Switzerland,25,Geneve,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,471.6,621092360.29,186327708.12,310546180.17,124218472.04,150912.1991362108,3567.8181026135876,759.7151315890756,3365.230255110983,1735.748858648664
CHE,Switzerland,25,Geneve,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,451.35,566117445.85,169835233.74,283058722.9,113223489.17,144431.9931625894,2889.6042985488075,615.2993361136396,2725.526787268609,1405.7968256504428
CHE,Switzerland,25,Geneve,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,1932.3,2423637400.25,727091220.06,1211818700.1,484727480.05,618335.9707624159,11765.011093566716,2505.1885197141755,11096.970233651811,5723.695544536848
CHE,Switzerland,25,Geneve,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,1383.2,1734914481.16,520474344.36,867457240.63,346982896.26,442623.97908913187,8810.663780695926,1876.1030974743774,8310.37666990045,4286.4011453042385
CHE,Switzerland,25,Geneve,URBAN,Res,MUR/LWAL+CDN/H:1/RES,749.33,558045788.1999999,167413736.45,279022894.1,111609157.64,149865.76652198288,2378.656042150605,506.5003136633602,2243.5911947652094,1157.2197324903325
CHE,Switzerland,25,Geneve,URBAN,Res,MUR/LWAL+CDN/H:2/RES,8181.85,5849509635.12,1754852890.52,2924754817.56,1169901926.99,1570912.752677993,25683.84622848056,5469.002638584622,24225.466071934978,12495.229715925136
CHE,Switzerland,25,Geneve,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,3817.82,4549169783.36,1364750934.99,2274584891.67,909833956.66,1221700.4967118846,25043.56257695181,5332.663519104522,23621.53900670733,12183.73075903092
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDH/H:2/RES,519.86,371667297.6,111500189.28,185833648.81,74333459.52,99812.96450379502,1624.4552982511698,345.90420116076194,1532.2154775058718,790.2999392821414
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDL/H:1/RES,482.8,359553876.84,107866163.03,179776938.42,71910775.37,96559.84955906692,1389.9737985690758,295.9747657852054,1311.0483063387264,676.2243379645531
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDL/H:2/RES,719.38,514311584.94,154293475.47,257155792.48,102862316.97,138120.7448194138,2090.2006170749337,445.0779134971595,1971.5148456361846,1016.8857355078807
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,1899.46,2263324629.43,678997388.81,1131662314.71,452664925.90000004,607826.2530657187,10983.846622132563,2338.8508724071085,10360.161843234631,5343.657857437425
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDM/H:1/RES,311.59000000000003,232049280.21,69614784.06,116024640.12,46409856.03,62317.9029175101,947.2509606883832,201.7033569396612,893.4641566385753,460.83901325133945
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDM/H:2/RES,460.18,328999840.34,98699952.13,164499920.2,65799968.07,88354.42236589894,1405.2501438838515,299.22764201297986,1325.4572302138386,683.6563028747096
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,1221.15,1455076111.77,436522833.51,727538055.86,291015222.38,390767.3912169216,7443.453963615702,1584.9755914694915,7020.799760653676,3621.2515184799845
CHE,Switzerland,25,Geneve,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,1670.55,1990564139.1299999,597169241.72,995282069.55,398112827.85,534575.1671819559,10638.132933053113,2265.236155166131,10034.078468848491,5175.467629129738
CHE,Switzerland,26,Jura,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,42.7,51123147.15,15336944.12,25561573.580000002,10224629.46,13663.993137687261,170.92310408692424,36.395596630301256,161.21774839066052,83.15434652294476
CHE,Switzerland,26,Jura,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,23.200000000000003,27776510.87,8332953.23,13888255.44,5555302.2,7423.996268158067,93.06794115991342,19.817468584856744,87.78335732497122,45.277692976209615
CHE,Switzerland,26,Jura,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,277.1,331761687.55,99528506.29,165880843.85,66352337.52,88671.95543839956,1073.9980798476577,228.6923181314009,1013.0143208777479,522.5016768430052
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,1.3199999999999998,987742.28,296322.7,493871.14999999997,197548.45,263.99986970292264,2.648217066902353,0.5638994252493855,2.497846005409503,1.2883615753735944
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,301.0,216225769.62,64867730.91,108112884.87,43245153.88,57791.97095377461,617.2457270217224,131.433527506234,582.197280149975,300.2909720646585
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,21.65,25920752.6,7776225.73,12960376.27,5184150.56,6927.996498683666,93.18940607251007,19.843332776752966,87.89792521690079,45.336785838385254
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,2.62,1960518.83,588155.62,980259.4299999999,392103.82999999996,523.9997360648946,5.359824262034823,1.1412968591485142,5.055482720787961,2.607562543216333
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,656.1,471314709.28,141394412.78,235657354.59,94262941.84,125971.13664822462,1286.1858636564452,273.874629970617,1213.153657946305,625.7313519476561
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,76.1,91111744.64,27333523.38,45555872.26,18222348.97,24351.98774539283,307.0707461290767,65.38626286236801,289.63465502237545,149.390378597915
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,4.739999999999999,55360470.59,16608141.25,27680235.32,11072094.16,14796.528274465782,200.90688204904885,42.78020738255524,189.49898747253974,97.74149947718533
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:1/RES,1.28,957810.7000000001,287343.27999999997,478905.36000000004,191562.18,255.99989308957757,2.6546896737007146,0.5652776730142973,2.5039510846486404,1.2915105082899072
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,407.64,292831470.92,87849441.27,146415735.44,58566294.18,78266.84063331062,822.9652531622198,175.23851766472384,776.2356401571626,400.37383011129964
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,35.4,42383124.33,12714937.22,21191562.1,8476624.91,11327.994266928597,145.87591665149967,31.0621612501454,137.59279035219419,70.96885226482955
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,1.96,22891671.37,6867501.4799999995,11445835.66,4578334.35,6118.395655427708,86.03636113118449,18.320195575649333,81.15104447343356,41.85681874486295
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,460.04,550789053.6,165236716.09,275394526.85,110157810.73,147212.72599526923,1792.023026680716,381.5853191977716,1690.2683751797315,871.8218905147082
CHE,Switzerland,26,Jura,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,29.46,344075836.12,103222750.86,172037918.1,68815167.21,91963.23249007738,1243.0828505703846,264.69646832763016,1172.4981201492972,604.761671426768
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,24.05,17276510.87,5182953.28,8638255.36,3455302.1999999997,4617.597669352792,51.68321155450458,11.005190493964209,48.748535436016695,25.143959946083804
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,43.72,52344355.74,15703306.73,26172177.85,10468871.13,13990.392955939544,186.81388831725778,39.77930871577944,176.20622211082724,90.88523688717838
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,62.88,45170353.55,13551106.04,22585176.7,9034070.77,12072.953914926033,128.63578228883577,27.391124619564387,121.33158529891108,62.581501037192034
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,71.25,85305017.16,25591505.11,42652508.49,17061003.43,22799.98850712959,285.3358129318424,60.75812399454831,269.1338748019465,138.8163009950607
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,30.72,22067959.0,6620387.76,11033979.44,4413591.81,5898.237047134133,63.712552168817176,13.566664152343169,60.09482603156739,30.99625219895781
CHE,Switzerland,26,Jura,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,34.2,40946408.269999996,12283922.44,20473204.04,8189281.68,10943.99446738564,139.31609375744205,29.6653420822878,131.40544732170696,67.77748858713619
CHE,Switzerland,26,Jura,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,108.55000000000001,123774230.31,37132269.12,61887115.15,24754846.05,34735.96512700701,446.76318951126916,95.13174314017685,421.3950820844403,217.35096184201672
CHE,Switzerland,26,Jura,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,285.20000000000005,325199543.9,97559863.14,162599771.93,65039908.800000004,91263.908353592,1118.4411746288722,238.15583074018622,1054.9338478510956,544.1233091187082
CHE,Switzerland,26,Jura,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,170.8,194754846.08,58426453.8,97377423.03999999,38950969.230000004,54655.945120903096,686.8321943832431,146.25095672709307,647.8324887217738,334.1448928157393
CHE,Switzerland,26,Jura,RURAL,Res,MUR/LWAL+CDN/H:1/RES,944.98,639774087.8100001,191932226.33,319887043.88,127954817.58,188995.70555370927,1795.8868130092346,382.40805647152786,1693.912767992944,873.7016283592121
CHE,Switzerland,26,Jura,RURAL,Res,MUR/LWAL+CDN/H:2/RES,5147.5,3345581527.95,1003674458.37,1672790763.95,669116305.62,988318.4602931945,9839.83286259995,2095.2497305141515,9281.107472995798,4787.093447404169
CHE,Switzerland,26,Jura,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,1692.44,1833315849.53,549994754.82,916657924.76,366663169.90999997,541579.956271925,6523.142863821078,1389.0086872791733,6152.74576572759,3173.51878796325
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDH/H:1/RES,0.95,643172.75,192951.83000000002,321586.39,128634.56,189.99971197518556,2.105034765472814,0.448236630303336,1.9855066814197369,1.0241025709546718
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDH/H:2/RES,300.2,195112884.82999998,58533865.46,97556442.41,39022576.96,57638.31020641779,615.2425050465288,131.0069704333351,580.3078051249768,299.31640156889375
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,95.19,103113454.96,30934036.52,51556727.45,20622691.01,30460.75254606551,391.0037462388007,83.25857820723215,368.80177151986913,190.2239090507959
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDL/H:1/RES,158.79000000000002,107504632.3,32251389.68,53752316.1,21500926.48,31757.95051142868,310.5593623844467,66.12911310901335,292.925180669533,151.08759563907688
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDL/H:2/RES,400.47,260282668.18,78084800.43,130141334.1,52056533.62,76890.12020604852,783.3858848650988,166.81066508669224,738.9036675506886,381.1184080656978
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,497.94,539387685.3199999,161816305.6,269693842.62,107877537.04,159340.5517595362,1947.2222426678209,414.63274185359376,1836.6550692846567,947.3265418912588
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDM/H:1/RES,96.74000000000001,65495296.45,19648588.97,32747648.23,13099059.290000001,19347.96986817326,195.16817267407248,41.55823243243996,184.0861334932933,94.94960875819527
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDM/H:2/RES,246.12,159963968.07,47989190.42,79981984.0,31992793.62,47254.966367563975,495.4456272846548,105.49796236867161,467.3132336761775,241.03504084242547
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,304.8,330171037.63,99051311.28,165085518.84,66034207.51,97535.84805583251,1227.0278276833442,261.27778400166676,1157.3547335718285,596.9508787096884
CHE,Switzerland,26,Jura,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,664.2,719486887.12,215846066.13,359743443.56,143897377.42,212543.66887854954,2504.302675800395,533.254942422895,2362.1033612630968,1218.3470082309057
CHE,Switzerland,26,Jura,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,37.900000000000006,49913911.05,14974173.32,24956955.53,9982782.21,12128.016003183022,115.17718160195366,24.525310753002806,108.63719087623153,56.033871615122855
