ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,94.5,10494951.9224,2623737.9808,4197980.7694999995,3673233.17281,24806.25,0,834.16,79.1,177.8
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,27.0,11449038.4619,2862259.6158,4579615.384199999,4007163.4611,16537.5,0,556.14,52.67,118.55
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,8.100000003,899567.3078000001,224891.827,359826.92322999996,314848.55778,2126.2500007875,0,71.47999999999999,6.77,15.23
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,128.700000009,33350625.0035,8337656.2515,13340249.9999,11672718.7505,78828.7500055125,0,2650.68,251.26999999999998,565.33
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,108.0,11994230.7685,2998557.69235,4797692.30786,4197980.76889,28350.0,0,953.37,90.42,203.22
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,21.599999995999998,6853846.152199999,1713461.53818,2741538.46149,2398846.15329,16199.999996999999,0,544.8,51.620000000000005,116.19999999999999
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,22.7,2.15,4.84
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,46.800000001,34650000.0003,8662500.00007,13860000.000119999,12127500.0001,81900.00000175,0,2753.99,261.03000000000003,587.22
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,5.4,1713461.5384,428365.38462,685384.61549,599711.53844,4050.0,0,136.19,12.89,29.049999999999997
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,9.0,4569230.7693,1142307.6921,1827692.3079000001,1599230.7693,10800.0,0,363.15000000000003,34.379999999999995,77.39999999999999
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,456923.0769,114230.7692,182769.2308,159923.0769,1080.0,0,36.32,3.44,7.74
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,24.3,28786153.8513,7196538.4607,11514461.5381,10075153.8456,68040.0,0,2287.96,216.86999999999998,487.86
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,4.5,2284615.3846,571153.84606,913846.1539,799615.38465,5400.0,0,181.58,17.189999999999998,38.699999999999996
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:1/COM1,304.199999983,17926071.4281,7170428.57082,5377821.42769,5377821.42769,45629.99999745,0,1534.3200000000002,145.47,327.07
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:1/COM4,9.900000000999999,583392.85724,233357.142842,175017.857199,175017.857199,1485.0000001499998,0,49.96,4.73,10.649999999999999
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:1/COM5,46.800000001,6435000.0006099995,2573999.99991,1930500.0001740002,1930500.0001740002,16380.00000035,0,550.73,52.209999999999994,117.38
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:1/COM6,108.899999996,6417321.4283,2566928.57144,1925196.4286,1925196.4286,16334.9999994,0,549.23,51.97,117.07
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:2/COM1,100.800000005,11880000.0014,4752000.00011,3564000.00001,3564000.00001,30240.0000015,0,1016.94,96.34,216.78
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:2/COM2,55.799999994,25109999.997,10043999.999,7533000.0001,7533000.0001,39059.9999958,0,1313.34,124.61999999999999,280.0
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:2/COM4,3.5999999990000005,424285.71411000006,169714.28568,127285.71426,127285.71426,1079.9999997,0,36.31,3.43,7.75
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:2/COM5,35.099999992,9652499.998,3861000.0,2895749.99938,2895749.99938,24569.999994399997,0,826.13,78.26,176.26
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MCF/LWAL+DNO/H:2/COM6,71.099999996,8379642.8566,3351857.1427700003,2513892.85716,2513892.85716,21329.999998799998,0,717.37,68.11,152.97
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:1/COM1,207.0,12198214.2862,5489196.42889,3049553.5714,3659464.28594,31050.0,0,1044.09,99.0,222.68
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:1/COM2,71.099999995,15997500.0002,7198874.999899999,3999374.99956,4799249.99978,24884.99999825,0,836.86,79.28,178.43
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:1/COM5,21.599999993999997,2969999.99963,1336499.99963,742499.99977,890999.99967,7559.9999978999995,0,254.23000000000002,24.159999999999997,54.16
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:1/COM6,70.200000003,4136785.71452,1861553.57174,1034196.42854,1241035.71436,10530.00000045,0,354.05,33.489999999999995,75.59
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:2/COM1,95.400000007,11243571.4285,5059607.14263,2810892.85738,3373071.429,28620.0000021,0,962.41,91.16,205.25
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,MUR/LWAL+DNO/H:2/COM4,3.5999999990000005,424285.71411000006,190928.57137000002,106071.42854,127285.71426,1079.9999997,0,36.31,3.43,7.75
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,SL/LFM+DUL/H:1/COM2,79.199999999,20790000.0003,4157999.99986,8315999.9992,8315999.9992,27719.999999649997,0,932.0799999999999,88.36,198.71
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,SR/LFM+DUL/H:1/COM1,90.0,6187500.0,1237500.0,2475000.0,2475000.0,13500.0,0,453.91,43.06,96.89
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,28.800000004,13230000.00207,2646000.00035,5292000.00027,5292000.00027,17640.00000245,0,593.08,56.15,126.59
ECU,Ecuador,AREA # 16,PASTAZA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,42.300000007,11874843.7523,2374968.75048,4749937.5015,4749937.5015,25908.7500042875,0,871.21,82.54,185.75
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,1335.60000016,566345769.295,141586442.3126,226538307.7243,198221019.25239998,818055.000098,0,25409.29,2406.86,5418.61
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,5916.599999873,657083942.2622501,164270985.56853,262833576.89666,229979379.80791,1553107.4999666626,0,48237.16,4571.9,10287.23
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,2256.299999925,956757980.6974,239189495.20053002,382703192.3194,334865293.2928,1381983.7499540625,0,42922.43,4068.29,9154.93
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,126.89999996600001,14093221.15022,3523305.2869700002,5637288.460086999,4932627.401992,33311.249991075,0,1034.05,98.36,220.67
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,1456.19999983,377351826.8768,94337956.7148,150940730.7778,132073139.4189,891922.499895875,0,27704.4,2623.34,5903.969999999999
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1882.800000181,209099423.0835,52274855.7741,83639769.23618,73184798.08645,494235.0000475125,0,15353.119999999999,1454.29,3274.97
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,19.8,6282692.30784,1570673.0768600001,2513076.92352,2198942.30784,14850.0,0,461.18,43.779999999999994,98.3
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,1439.100000172,1065487500.0153,266371875.0181,426195000.0785,372920625.0177,2518425.000301,0,78215.64,7414.42,16677.52
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,122.400000042,38838461.5511,9709615.387710001,15535384.61593,13593461.547489999,91800.0000315,0,2851.6400000000003,269.75,608.1
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,3333.600000146,370221923.1159,92555480.76605,148088769.22536,129577673.08546999,875070.0000383251,0,27177.66,2576.32,5797.49
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,888.299999854,376673365.3171,94168341.34383999,150669346.126,131835677.8431,544083.749910575,0,16895.940000000002,1599.95,3600.99
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,268.199999962,29785673.08237,7446418.2672,11914269.2285,10424985.5754,70402.499990025,0,2185.53,206.98000000000002,465.21
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,4372.199999831,1132988365.1954,283247091.35105,453195346.1242,396545927.88825,2677972.4998964877,0,83170.69,7883.2699999999995,17737.29
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,3692.7000002390005,410102740.41177,102525685.114057,164041096.15695,143535959.14929,969333.7500627375,0,30103.69,2853.2599999999998,6420.99
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,656.100000146,208185576.9766,52046394.2419,83274230.7928,72864951.9426,492075.0001095,0,15285.05,1446.19,3258.23
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,22.5,7139423.0768,1784855.7692999998,2855769.23026,2498798.07675,16875.0,0,524.03,49.72,111.82
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,1504.799999846,1114130769.0286,278532692.3069,445652307.669,389945769.20239997,2633399.9997304995,0,81787.13,7750.400000000001,17437.73
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,180.900000049,57400961.55707,14350240.387648,22960384.619769998,20090336.53994,135675.00003675,0,4214.25,399.73,898.7
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,396.0,201046153.8301,50261538.4527,80418461.54730001,70366153.8492,475200.0,0,14758.920000000002,1397.9099999999999,3148.17
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,23.400000006,11880000.002,2970000.00165,4752000.0022,4158000.0005,28080.0000072,0,872.0200000000001,82.6,185.97
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,745.200000139,882775384.9395,220693846.19079998,353110153.8865,308971384.6844,2086560.0003892,0,64803.85,6144.06,13819.67
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,168.299999985,85444615.3794,21361153.837840002,34177846.1555,29905615.3881,201959.999982,0,6272.2699999999995,593.9,1337.79
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:1/COM1,9976.5,587900892.86398,235160357.14371,176370267.86285,176370267.86285,1496475.0,0,46477.82,4403.91,9909.289999999999
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:1/COM4,328.5,19358035.71599,7743214.28525,5807410.714754,5807410.714754,49275.0,0,1530.81,144.54,325.56
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:1/COM5,1494.899999814,205548750.0036,82219499.98207,61664624.99169,61664624.99169,523214.99993489997,0,16251.76,1538.92,3466.31
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:1/COM6,3629.699999733,213893035.69648,85557214.284207,64167910.704493,64167910.704493,544454.99995995,0,16912.31,1600.25,3604.36
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:2/COM1,3326.400000274,392040000.0438,156816000.02821,117612000.00429,117612000.00429,997920.0000821999,0,30993.77,2937.5499999999997,6609.74
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:2/COM2,1793.699999689,807164999.9407,322865999.97438,242149499.95626,242149499.95626,1255589.9997822999,0,38998.9,3694.28,8316.22
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:2/COM4,108.0,12728571.4327,5091428.57117,3818571.42883,3818571.42883,32400.0,0,1006.51,95.09,214.87
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:2/COM5,1424.700000069,391792500.0192,156717000.01102,117537749.99969,117537749.99969,997290.0000483,0,30975.01,2934.16,6605.32
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MCF/LWAL+DNO/H:2/COM6,2430.0,286392857.1658,114557142.85505,85917857.14495,85917857.14495,729000.0,0,22640.82,2145.4,4828.7
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:1/COM1,6626.700000554,390501964.32802,175725883.92987,97625491.0825,117150589.2811,994005.0000830999,0,30874.65,2924.45,6581.26
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:1/COM2,2761.1999999,621270000.0015,279571499.9802,155317499.98645002,186380999.97815,966419.999965,0,30016.76,2844.65,6403.34
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:1/COM5,716.399999933,98504999.98606,44327249.99504,24626249.99995,29551499.996939998,250739.99997655,0,7788.179999999999,738.1,1661.25
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:1/COM6,2474.10000014,145795178.58292,65607830.3643,36448794.64786,43738553.57552,371115.000021,0,11525.98,1090.2,2457.47
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:2/COM1,3262.5,384508928.5921,173029017.87199,96127232.14876,115352678.57374999,978750.0,0,30397.18,2881.08,6482.29
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,MUR/LWAL+DNO/H:2/COM4,111.59999998599999,13152857.14545,5918785.713509999,3288214.28539,3945857.1426299997,33479.9999958,0,1039.41,98.08,221.69
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,SL/LFM+DUL/H:1/COM2,2719.799999798,713947499.9241999,142789499.99336,285578999.9905,285578999.9905,951929.9999292999,0,29565.579999999998,2800.78,6306.929999999999
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,SR/LFM+DUL/H:1/COM1,3344.3999997290002,229927500.00942,45985499.99863,91970999.99433,91970999.99433,501659.99995935,0,15582.97,1474.49,3321.38
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,903.600000111,415091250.0711,83018250.01346,166036500.037,166036500.037,553455.0000679875,0,17189.94,1627.89,3666.0399999999995
ECU,Ecuador,AREA # 17,PICHINCHA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,1439.100000164,403997343.80410004,80799468.76089999,161598937.5291,161598937.5291,881448.75010045,0,27376.05,2593.0,5835.5
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,269.099999964,114108749.97670001,28527187.4939,45643499.9965,39938062.4973,164823.74997795,0,4815.02,456.13,1026.33
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1227.5999999580001,136334423.06494,34083605.7702,54533769.22833,47717048.078,322244.999988975,0,9414.02,892.09,2007.7
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,482.399999961,204556153.8375,51139038.4591,81822461.5346,71594653.8365,295469.9999761125,0,8632.03,818.74,1840.34
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,32.400000007,3598269.23132,899567.3078399999,1439307.69251,1259394.23097,8505.0000018375,0,248.41,23.48,53.11
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,312.300000011,80927740.3901,20231935.09712,32371096.1512,28324709.13444,191283.7500067375,0,5587.95,529.37,1191.39
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,379.799999943,42179711.5373,10544927.88262,16871884.6134,14762899.03614,99697.4999850375,0,2912.2599999999998,276.3,621.36
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,59.16,5.609999999999999,12.610000000000001
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,288.0,213230769.24359998,53307692.303,85292307.7,74630769.2376,504000.0,0,14722.84,1395.9399999999998,3139.29
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,24.3,7710576.9233,1927644.23082,3084230.76978,2698701.92386,18225.0,0,532.29,50.39,113.61999999999999
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,698.399999973,77562692.3009,19390673.07622,31025076.91928,27146942.30342,183329.9999929125,0,5355.72,507.85,1141.44
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,171.0,72510576.924,18127644.2333,29004230.7667,25378701.9206,104737.5,0,3059.59,290.29,652.81
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,53.099999979,5897163.45864,1474290.86467,2358865.38349,2064007.2105699999,13938.749994487502,0,406.97999999999996,38.769999999999996,86.78
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,912.599999976,236486250.00239998,59121562.498399995,94594500.001,82770187.4953,558967.4999853,0,16329.02,1547.61,3482.27
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,745.200000018,82760192.3072,20690048.077379998,33104076.92596,28966067.30718,195615.000004725,0,5714.2,541.64,1218.45
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,142.199999982,45121153.839099996,11280288.46026,18048461.5328,15792403.84213,106649.9999865,0,3115.6,295.53999999999996,664.07
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,5.399999999,1713461.5380000002,428365.38454,685384.61549,599711.5382399999,4049.9999992499997,0,118.33,11.2,25.25
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,327.60000005,242550000.0303,60637500.0123,97020000.0132,84892500.0093,573300.0000875,0,16747.31,1587.5,3571.54
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,40.5,12850961.5382,3212740.38482,5140384.61446,4497836.538149999,30375.0,0,887.35,84.22,189.14
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,85.5,43407692.3044,10851923.075100001,17363076.924900003,15192692.3083,102600.0,0,2996.89,283.88,639.4300000000001
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,4.5,2284615.3846,571153.84606,913846.1539,799615.38465,5400.0,0,157.73,14.94,33.660000000000004
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,144.0,170584615.413,42646153.8513,68233846.1497,59704615.3816,403200.0,0,11778.03,1116.05,2511.4100000000003
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,36.900000004999995,18733846.15603,4683461.53871,7493538.46157,6556846.15485,44280.000005999995,0,1293.47,122.7,275.8
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:1/COM1,2114.100000054,124580892.86287999,49832357.14469,37374267.85843,37374267.85843,317115.0000081,0,9263.28,878.71,1975.05
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:1/COM4,63.0,3712500.00039,1484999.99991,1113750.00009,1113750.00009,9450.0,0,275.96,26.37,58.68
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:1/COM5,295.199999959,40589999.9985,16235999.999640001,12176999.99825,12176999.99825,103319.99998565,0,3017.92,286.19,643.98
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:1/COM6,756.0,44550000.00142,17820000.0004,13365000.00056,13365000.00056,113400.0,0,3312.59,314.61,705.99
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:2/COM1,660.600000035,77856428.5731,31142571.42845,23356928.57402,23356928.57402,198180.00001050002,0,5789.56,548.25,1234.91
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:2/COM2,379.799999952,170909999.9801,68363999.9907,51272999.9909,51272999.9909,265859.9999664,0,7766.09,735.72,1656.01
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:2/COM4,24.3,2863928.57226,1145571.42853,859178.57144,859178.57144,7290.0,0,212.92999999999998,20.23,45.45
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:2/COM5,320.40000000599997,88110000.0065,35244000.00162,26433000.00288,26433000.00288,224280.0000042,0,6552.03,621.0,1397.46
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MCF/LWAL+DNO/H:2/COM6,540.0,63642857.1465,25457142.85697,19092857.14303,19092857.14303,162000.0,0,4732.05,448.21,1009.5400000000001
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:1/COM1,1371.599999966,80826428.5693,36371892.85756,20206607.14128,24247928.57238,205739.9999949,0,6010.35,570.07,1281.22
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:1/COM2,582.29999997,131017499.988,58957874.9982,32754374.99683,39305249.99785,203804.9999895,0,5953.58,564.63,1269.99
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:1/COM5,148.5,20418750.0,9188437.5,5104687.5,6125625.0,51975.0,0,1517.95,144.04,323.73
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:1/COM6,553.5,32616964.28774,14677633.92924,8154241.07154,9785089.28617,83025.0,0,2425.22,230.38,516.84
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:2/COM1,694.7999999580001,81887142.856,36849214.28273,20471785.71308,24566142.855219997,208439.9999874,0,6088.89,576.94,1298.16
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,MUR/LWAL+DNO/H:2/COM4,22.5,2651785.7151300004,1193303.5715400001,662946.42849,795535.71434,6750.0,0,197.10999999999999,18.68,42.07
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,SL/LFM+DUL/H:1/COM2,580.5,152381250.0,30476250.0,60952500.0,60952500.0,203175.0,0,5934.91,562.9,1265.49
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,SR/LFM+DUL/H:1/COM1,662.400000038,45540000.00479,9108000.00058,18216000.00167,18216000.00167,99360.0000057,0,2902.2,275.84,618.61
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,184.5,84754687.5,16950937.5,33901875.0,33901875.0,113006.25,0,3301.08,313.24,704.38
ECU,Ecuador,AREA # 18,TUNGURAHUA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,290.700000015,81607968.7556,16321593.75148,32643187.5028,32643187.5028,178053.75000918747,0,5201.43,493.22999999999996,1108.95
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,46.800000001,19845000.0012,4961249.9997,7937999.9997,6945750.000399999,28665.0000006125,0,899.88,85.34,191.83
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,216.900000022,24088413.4661,6022103.36546,9635365.38546,8430944.71242,56936.250005775,0,1787.25,169.3,381.02
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,82.79999999600001,35110384.6141,8777596.1541,14044153.845700001,12288634.6161,50714.99999755,0,1592.03,151.02,339.49
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,6.299999997,699663.4614,174915.86532,279865.3845,244882.21139999997,1653.7499992125,0,51.92,4.89,11.059999999999999
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,39.599999998,10261730.7683,2565432.69204,4104692.3076400002,3591605.76893,24254.999998775,0,761.33,72.13,162.33
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,73.799999994,8196057.6912,2049014.4230499999,3278423.07652,2868620.19208,19372.499998425,0,608.19,57.67,129.61
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,0.9,285576.9231,71394.23077,114230.7692,99951.92308,675.0,0,21.19,2.01,4.52
ECU,Ecuador,AREA # 19,ZAMORA CHINCHIPE,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,47.700000005999996,35316346.1572,8829086.540029999,14126538.46376,12360721.153819999,83475.00001049999,0,2620.38,248.33,558.7
