ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,19835.0,1022742188.0,613645312.0,204548438.0,204548438.0,1487431.0,74787.0,14761.0,71493.0,38473.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,4873.0,188448048.0,113068827.0,37689611.0,37689611.0,274074.0,18010.0,3554.0,17216.0,9264.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CBH/LWAL+CDN/HEX:1/RES,4628.0,694999875.0,416999925.0,138999975.0,138999975.0,1061653.0,20107.0,3968.0,19222.0,10344.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CBH/LWAL+CDN/HEX:2/RES,171.0,41462883.0,24877730.0,8292577.0,8292577.0,62821.0,1273.0,251.0,1217.0,655.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CBH/LWAL+CDN/HEX:3/RES,3.0,689934.0,413961.0,137987.0,137987.0,1052.0,11.0,2.0,11.0,6.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CLBRS/LWAL+CDN/HEX:1/RES,5359.0,858643747.0,515186248.0,171728749.0,171728749.0,1238429.0,25212.0,4975.0,24101.0,12970.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CLBRS/LWAL+CDN/HEX:2/RES,831.0,225404393.0,135242636.0,45080879.0,45080879.0,324904.0,6449.0,1273.0,6165.0,3318.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CLBRS/LWAL+CDN/HEX:3/RES,41.0,15816149.0,9489689.0,3163230.0,3163230.0,22989.0,505.0,100.0,483.0,260.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+CLBRS/LWAL+CDN/HEX:4/RES,2.0,749247.0,449548.0,149849.0,149849.0,1082.0,16.0,3.0,15.0,8.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ST/LWAL+CDN/HEX:1/RES,1.0,27951.0,16770.0,5590.0,5590.0,39.0,1.0,0.0,1.0,1.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR+ST/LWAL+CDN/HEX:2/RES,1.0,327038.0,196222.0,65408.0,65408.0,462.0,8.0,2.0,7.0,4.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR/LWAL+DNO/H:1/RES,43741.0,2255395312.0,1353237188.0,451079062.0,451079062.0,3280757.0,163888.0,32341.0,156667.0,84308.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR/LWAL+DNO/H:2/RES,14730.0,569636722.0,341782029.0,113927346.0,113927346.0,828598.0,54754.0,10805.0,52342.0,28167.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,MUR/LWAL+DNO/H:3/RES,320.0,24750001.0,14849999.0,4950001.0,4950001.0,35650.0,2327.0,459.0,2224.0,1197.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LFM+CDL/HEX:1/RES,6.0,5343766.0,1870318.0,2137506.0,1335941.0,4974.0,90.0,18.0,86.0,46.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LFM+CDL/HEX:2/RES,1.0,989568.0,346349.0,395827.0,247392.0,921.0,14.0,3.0,13.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LFM+CDM/HEX:1/RES,1.0,214664.0,75132.0,85866.0,53666.0,200.0,3.0,1.0,3.0,2.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDL/HEX:1/RES,57.0,38336409.0,13417743.0,15334564.0,9584102.0,33951.0,507.0,100.0,485.0,261.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDL/HEX:2/RES,3.0,1245806.0,436032.0,498323.0,311452.0,1143.0,15.0,3.0,14.0,8.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDL/HEX:4/RES,1.0,426706.0,149347.0,170683.0,106677.0,397.0,13.0,3.0,12.0,7.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDM/HEX:1/RES,318.0,93997295.0,32899053.0,37598918.0,23499324.0,81121.0,1540.0,304.0,1472.0,792.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDM/HEX:2/RES,45.0,33747707.0,11811697.0,13499083.0,8436927.0,28424.0,305.0,60.0,292.0,157.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,S/LWAL+CDM/HEX:4/RES,3.0,3080244.0,1078085.0,1232097.0,770061.0,2520.0,22.0,4.0,21.0,11.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,UNK/LN+DNO/H:1/RES,401.0,23630358.0,7089108.0,9452142.0,7089108.0,29768.0,1480.0,292.0,1415.0,762.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,245.0,15548076.0,3887020.0,6219230.0,5441826.0,18522.0,1000.0,198.0,956.0,516.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDL/HEX:1/RES,248.0,167456652.0,41864163.0,66982661.0,58609828.0,104365.0,1874.0,370.0,1791.0,964.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDL/HEX:2/RES,160.0,105411450.0,26352862.0,42164580.0,36894007.0,65711.0,1208.0,238.0,1155.0,621.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDL/HEX:3/RES,2.0,430625.0,107656.0,172250.0,150719.0,286.0,10.0,2.0,10.0,5.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDM/HEX:1/RES,7.0,2431620.0,607905.0,972648.0,851067.0,1432.0,22.0,4.0,21.0,11.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDM/HEX:2/RES,5.0,1737213.0,434303.0,694885.0,608025.0,1078.0,18.0,3.0,17.0,9.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDM/HEX:3/RES,1.0,1049792.0,262448.0,419917.0,367427.0,698.0,12.0,2.0,11.0,6.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDN/HEX:1/RES,44.0,7752912.0,1938228.0,3101165.0,2713519.0,4927.0,115.0,23.0,110.0,59.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WLI/LWAL+CDN/HEX:2/RES,21.0,8336672.0,2084168.0,3334669.0,2917835.0,5258.0,201.0,40.0,192.0,104.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WO/LN+DNO/H:1/RES,7234.0,459080769.0,114770193.0,183632307.0,160678269.0,542335.0,29222.0,5768.0,27934.0,15033.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WO/LN+DNO/H:2/RES,2096.0,99761540.0,24940383.0,39904617.0,34916540.0,118078.0,8566.0,1690.0,8187.0,4406.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,260.0,16499999.0,4125001.0,6599999.0,5774999.0,19278.0,978.0,193.0,936.0,503.0
ECU,Ecuador,AREA # 17,PICHINCHA,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,2.0,95192.0,23798.0,38077.0,33317.0,142.0,12.0,2.0,11.0,6.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LBR+CDM/HEX:10/RES,1.0,53245799.0,15973740.0,26622900.0,10649160.0,37585.0,641.0,116.0,610.0,320.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HBET:11-20/RES,408.0,3014433734.0,904330120.0,1507216867.0,602886747.0,1938059.0,17619.0,3200.0,16758.0,8783.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HBET:21-30/RES,2.0,22277914.0,6683374.0,11138957.0,4455583.0,15102.0,101.0,18.0,96.0,50.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HBET:31-60/RES,3.0,2318596.0,695579.0,1159298.0,463719.0,1743.0,45.0,8.0,43.0,22.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:10/RES,140.0,603374229.0,181012269.0,301687115.0,120674846.0,404045.0,4757.0,864.0,4524.0,2371.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:5/RES,2089.0,3537155125.0,1061146537.0,1768577562.0,707431025.0,2457028.0,47480.0,8623.0,45159.0,23668.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:6/RES,677.0,1523229432.0,456968830.0,761614716.0,304645886.0,1073825.0,16549.0,3005.0,15740.0,8249.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:7/RES,268.0,763941108.0,229182332.0,381970554.0,152788222.0,534679.0,7258.0,1318.0,6903.0,3618.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:8/RES,213.0,841739337.0,252521801.0,420869668.0,168347867.0,590332.0,7023.0,1275.0,6680.0,3501.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDL/HEX:9/RES,152.0,593439287.0,178031786.0,296719643.0,118687857.0,415694.0,4900.0,890.0,4660.0,2443.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HBET:11-20/RES,183.0,1342092871.0,402627861.0,671046435.0,268418574.0,918134.0,6671.0,1211.0,6345.0,3325.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HBET:21-30/RES,7.0,112143235.0,33642971.0,56071618.0,22428647.0,68134.0,365.0,66.0,347.0,182.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HBET:31-60/RES,4.0,45561565.0,13668470.0,22780783.0,9112313.0,25104.0,151.0,27.0,144.0,75.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:10/RES,48.0,245930116.0,73779035.0,122965058.0,49186023.0,166256.0,1345.0,244.0,1279.0,670.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:5/RES,460.0,802412937.0,240723881.0,401206469.0,160482587.0,557552.0,8510.0,1545.0,8094.0,4242.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:6/RES,204.0,552259046.0,165677714.0,276129523.0,110451809.0,395184.0,4768.0,866.0,4535.0,2377.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:7/RES,103.0,356510914.0,106953274.0,178255457.0,71302183.0,258119.0,2196.0,399.0,2089.0,1095.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:8/RES,87.0,303137757.0,90941327.0,151568878.0,60627551.0,209166.0,1782.0,324.0,1695.0,888.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDM/HEX:9/RES,53.0,200487459.0,60146238.0,100243729.0,40097492.0,138232.0,1264.0,230.0,1202.0,630.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDN/HEX:6/RES,3.0,5220480.0,1566144.0,2610240.0,1044096.0,4002.0,59.0,11.0,56.0,29.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDN/HEX:7/RES,2.0,4170038.0,1251012.0,2085019.0,834008.0,2514.0,32.0,6.0,30.0,16.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LDUAL+CDN/HEX:9/RES,1.0,2932378.0,879713.0,1466189.0,586476.0,2070.0,13.0,2.0,12.0,6.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HBET:11-20/RES,1.0,12215613.0,3664684.0,6107807.0,2443123.0,9746.0,52.0,9.0,49.0,26.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:1/RES,28.0,11460054.0,3438016.0,5730027.0,2292011.0,8089.0,137.0,25.0,130.0,68.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:10/RES,2.0,7543835.0,2263150.0,3771918.0,1508767.0,5325.0,67.0,12.0,64.0,33.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:2/RES,65270.0,29695721576.0,8908716473.0,14847860788.0,5939144315.0,20856484.0,498017.0,90442.0,473675.0,248253.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:3/RES,37863.0,24962582661.0,7488774798.0,12481291331.0,4992516532.0,17365680.0,408183.0,74128.0,388231.0,203472.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:4/RES,10833.0,9898004705.0,2969401412.0,4949002353.0,1979600941.0,6840979.0,149146.0,27086.0,141856.0,74347.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:5/RES,1098.0,1346968497.0,404090549.0,673484248.0,269393699.0,915669.0,19692.0,3576.0,18729.0,9816.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:6/RES,143.0,258665789.0,77599737.0,129332894.0,51733158.0,179253.0,2993.0,544.0,2847.0,1492.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:7/RES,43.0,118167081.0,35450124.0,59083540.0,23633416.0,81251.0,1097.0,199.0,1043.0,547.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:8/RES,18.0,53258529.0,15977559.0,26629264.0,10651706.0,38480.0,522.0,95.0,496.0,260.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDL/HEX:9/RES,5.0,67512667.0,20253800.0,33756333.0,13502533.0,47656.0,401.0,73.0,381.0,200.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HBET:21-30/RES,1.0,960680.0,288204.0,480340.0,192136.0,766.0,13.0,2.0,12.0,6.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:1/RES,860.0,117017672.0,35105302.0,58508836.0,23403534.0,103700.0,3132.0,569.0,2979.0,1561.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:10/RES,1.0,23500517.0,7050155.0,11750258.0,4700103.0,16589.0,76.0,14.0,72.0,38.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:2/RES,5822.0,2466845380.0,740053614.0,1233422690.0,493369076.0,1769729.0,45212.0,8211.0,43002.0,22537.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:3/RES,3305.0,2472303912.0,741691174.0,1236151956.0,494460782.0,1746225.0,37482.0,6807.0,35650.0,18684.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:4/RES,1317.0,1367204395.0,410161319.0,683602198.0,273440879.0,959456.0,17338.0,3149.0,16490.0,8643.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:5/RES,146.0,180400678.0,54120203.0,90200339.0,36080136.0,125363.0,2415.0,439.0,2297.0,1204.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:6/RES,14.0,26683770.0,8005131.0,13341885.0,5336754.0,17814.0,267.0,48.0,254.0,133.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:7/RES,5.0,48103364.0,14431009.0,24051682.0,9620673.0,32917.0,276.0,50.0,263.0,138.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:8/RES,3.0,11505775.0,3451733.0,5752888.0,2301155.0,8923.0,81.0,15.0,77.0,40.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDM/HEX:9/RES,1.0,1001980.0,300594.0,500990.0,200396.0,707.0,10.0,2.0,10.0,5.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:2/RES,1251.0,618568229.0,185570469.0,309284114.0,123713646.0,436111.0,8225.0,1494.0,7823.0,4100.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:3/RES,741.0,518029314.0,155408794.0,259014657.0,103605863.0,363906.0,7208.0,1309.0,6856.0,3593.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:4/RES,181.0,179163346.0,53749004.0,89581673.0,35832669.0,127282.0,2830.0,514.0,2692.0,1411.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:5/RES,33.0,42424735.0,12727420.0,21212367.0,8484947.0,30373.0,634.0,115.0,603.0,316.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:6/RES,4.0,6671948.0,2001584.0,3335974.0,1334390.0,4710.0,71.0,13.0,68.0,35.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFINF+CDN/HEX:7/RES,2.0,4900038.0,1470011.0,2450019.0,980008.0,2788.0,28.0,5.0,27.0,14.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFM+CDL/HEX:3/RES,1.0,1629885.0,488965.0,814942.0,325977.0,1300.0,346.0,63.0,329.0,172.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFM+CDL/HEX:4/RES,1.0,439807.0,131942.0,219904.0,87961.0,351.0,7.0,1.0,7.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LFM+CDM/HEX:3/RES,1.0,1219403.0,365821.0,609702.0,243881.0,973.0,16.0,3.0,15.0,8.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDL/HEX:1/RES,32662.0,6531139763.0,1959341929.0,3265569882.0,1306227953.0,4626762.0,117799.0,21393.0,112041.0,58721.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDL/HEX:2/RES,376.0,158547365.0,47564209.0,79273682.0,31709473.0,113094.0,2204.0,400.0,2096.0,1099.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDL/HEX:3/RES,64.0,43304692.0,12991408.0,21652346.0,8660938.0,31019.0,549.0,100.0,522.0,274.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDL/HEX:4/RES,13.0,13466913.0,4040074.0,6733457.0,2693383.0,8707.0,168.0,31.0,160.0,84.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDL/HEX:5/RES,2.0,3691311.0,1107393.0,1845656.0,738262.0,2778.0,49.0,9.0,47.0,24.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDM/HEX:1/RES,5839.0,1005412423.0,301623727.0,502706211.0,201082484.0,735996.0,20451.0,3714.0,19452.0,10195.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDM/HEX:2/RES,63.0,26745649.0,8023695.0,13372825.0,5349130.0,19235.0,383.0,70.0,365.0,191.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDM/HEX:3/RES,34.0,22839630.0,6851889.0,11419815.0,4567926.0,16437.0,309.0,56.0,294.0,154.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDM/HEX:4/RES,14.0,17799021.0,5339706.0,8899511.0,3559804.0,12239.0,189.0,34.0,180.0,94.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDM/HEX:5/RES,2.0,4113064.0,1233919.0,2056532.0,822613.0,3282.0,34.0,6.0,32.0,17.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDN/HEX:1/RES,24.0,9696104.0,2908831.0,4848052.0,1939221.0,6563.0,126.0,23.0,120.0,63.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDN/HEX:2/RES,1.0,519933.0,155980.0,259966.0,103987.0,415.0,7.0,1.0,7.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+CIP/LWAL+CDN/HEX:3/RES,1.0,906536.0,271961.0,453268.0,181307.0,723.0,7.0,1.0,7.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR+PCPS/LWAL+CDL/HEX:1/RES,2.0,276423.0,82927.0,138211.0,55285.0,221.0,8.0,1.0,8.0,4.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR/LFINF+DNO/H:3/RES,266.0,74812500.0,22443750.0,37406250.0,14962500.0,79632.0,2902.0,527.0,2760.0,1447.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,52.0,68250000.0,20475000.0,34125000.0,13650000.0,70913.0,3692.0,670.0,3511.0,1840.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR/LFINF+DUH/H:3/RES,118.0,47790000.0,14337000.0,23895000.0,9558000.0,42638.0,1292.0,235.0,1229.0,644.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,26.0,49140000.0,14742000.0,24570000.0,9828000.0,39161.0,1696.0,308.0,1613.0,845.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MATO/UNK+CDN/HEX:1/RES,2.0,362815.0,108844.0,145126.0,108844.0,289.0,7.0,1.0,7.0,3.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DNO/H:1/RES,7788.0,571120000.0,257004000.0,171336000.0,142780000.0,778680.0,28362.0,5151.0,26976.0,14138.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DNO/H:2/RES,3061.0,448946667.0,202026000.0,134684000.0,112236667.0,612234.0,22298.0,4050.0,21208.0,11115.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DNO/H:3/RES,1120.0,123200000.0,55440000.0,36960000.0,30800000.0,168021.0,8152.0,1481.0,7754.0,4064.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DUH/H:1/RES,12476.0,1796544000.0,808444800.0,538963200.0,449136000.0,1497334.0,45499.0,8263.0,43275.0,22680.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DUH/H:2/RES,3839.0,1105632000.0,497534400.0,331689600.0,276408000.0,921262.0,28004.0,5086.0,26635.0,13959.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MCF/LWAL+DUH/H:3/RES,1620.0,349920000.0,157464000.0,104976000.0,87480000.0,291551.0,11808.0,2144.0,11231.0,5886.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+ADO/LWAL+CDN/HEX:1/RES,93.0,13022539.0,7813523.0,2604508.0,2604508.0,18279.0,440.0,80.0,418.0,219.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+ADO/LWAL+CDN/HEX:2/RES,103.0,31530197.0,18918118.0,6306039.0,6306039.0,40832.0,819.0,149.0,779.0,408.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+ADO/LWAL+CDN/HEX:3/RES,23.0,11743060.0,7045836.0,2348612.0,2348612.0,15730.0,350.0,64.0,333.0,174.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,3114.0,160565625.0,96339375.0,32113125.0,32113125.0,233415.0,11375.0,2066.0,10819.0,5670.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1121.0,43351172.0,26010703.0,8670234.0,8670234.0,63079.0,4095.0,744.0,3895.0,2041.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CBH/LWAL+CDN/HEX:1/RES,5832.0,355934469.0,213560681.0,71186894.0,71186894.0,539512.0,15852.0,2879.0,15077.0,7902.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CBH/LWAL+CDN/HEX:2/RES,250.0,32736227.0,19641736.0,6547245.0,6547245.0,49632.0,1366.0,248.0,1299.0,681.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CBH/LWAL+CDN/HEX:3/RES,19.0,2648422.0,1589053.0,529684.0,529684.0,3904.0,86.0,16.0,82.0,43.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CBH/LWAL+CDN/HEX:6/RES,1.0,486857.0,292114.0,97371.0,97371.0,777.0,18.0,3.0,17.0,9.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CBH/LWAL+CDN/HEX:9/RES,1.0,2247889.0,1348733.0,449578.0,449578.0,3173.0,25.0,5.0,24.0,12.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:21-30/RES,1.0,1303199.0,781919.0,260640.0,260640.0,1840.0,62.0,11.0,59.0,31.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CLBRS/LWAL+CDN/HEX:1/RES,10014.0,1060192253.0,636115352.0,212038451.0,212038451.0,1531895.0,40471.0,7350.0,38493.0,20174.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CLBRS/LWAL+CDN/HEX:2/RES,4661.0,1235533663.0,741320198.0,247106733.0,247106733.0,1758071.0,40990.0,7444.0,38986.0,20433.0
ECU,Ecuador,AREA # 17,PICHINCHA,Urban,Res,MUR+CLBRS/LWAL+CDN/HEX:3/RES,1097.0,444070994.0,266442596.0,88814199.0,88814199.0,631804.0,13142.0,2387.0,12500.0,6551.0
