ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,205.0,59708658.0,23883465.0,17912598.0,17912598.0,180314.0,0.0,24960.16,1730.4299999999998,3893.44
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1187.0,29259441.0,11703776.0,8777832.0,8777832.0,106809.0,0.0,14785.130000000001,1025.02,2306.2799999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,790.0,51878140.0,20751255.0,15563442.0,15563442.0,174058.0,0.0,24094.17,1670.39,3758.35
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,237.0,69032733.0,27613094.0,20709821.0,20709821.0,208868.0,0.0,28912.780000000002,2004.44,4509.99
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,325.0,7921782.0,3168713.0,2376535.0,2376535.0,29203.0,0.0,4042.46,280.25,630.57
AFG,Afghanistan,AFG-ADM1-1590546715-B34,Samangan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,108.0,7051627.0,2820651.0,2115488.0,2115488.0,23795.0,0.0,3293.85,228.36,513.8000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDL/H:1/COM,169.0,5994892.0,1498723.0,2397957.0,2098212.0,15151.0,0.0,2088.26,144.78,325.75
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDL/H:2/COM,125.0,11892429.0,2973108.0,4756972.0,4162350.0,27681.0,0.0,3815.27,264.5,595.13
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDL/H:3/COM,140.0,25504680.0,6376169.0,10201873.0,8926638.0,54524.0,0.0,7515.04,521.0,1172.23
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,134.0,75594344.0,18898584.0,30237737.0,26458019.0,147638.0,0.0,20348.940000000002,1410.73,3174.17
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDL/HBET:8-/COM,16.0,24897888.0,6224472.0,9959155.0,8714261.0,45617.0,0.0,6287.389999999999,435.88,980.74
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDM/H:1/COM,95.0,3360015.0,840004.0,1344006.0,1176005.0,8494.0,0.0,1170.72,81.16,182.61
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDM/H:2/COM,71.0,6639103.0,1659774.0,2655642.0,2323686.0,15463.0,0.0,2131.27,147.75,332.45
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDM/H:3/COM,80.0,14346383.0,3586596.0,5738553.0,5021234.0,30670.0,0.0,4227.25,293.06,659.39
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,77.0,42521818.0,10630454.0,17008728.0,14882635.0,83046.0,0.0,11446.23,793.53,1785.46
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,14005061.0,3501265.0,5602024.0,4901772.0,25660.0,0.0,3536.72,245.18,551.69
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDL/H:1/COM,337.0,11161263.0,4464505.0,3348379.0,3348379.0,30365.0,0.0,4185.21,290.14,652.8399999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDL/H:2/COM,337.0,29622730.0,11849093.0,8886819.0,8886819.0,74226.0,0.0,10230.56,709.27,1595.82
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,134.0,52426588.0,20970634.0,15727976.0,15727976.0,118109.0,0.0,16278.96,1128.58,2539.29
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDM/H:1/COM,189.0,6262521.0,2505008.0,1878756.0,1878756.0,17043.0,0.0,2349.05,162.85,366.43
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDM/H:2/COM,189.0,16624434.0,6649774.0,4987330.0,4987330.0,41662.0,0.0,5742.28,398.09,895.72
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,77.0,29489954.0,11795981.0,8846987.0,8846987.0,66438.0,0.0,9157.15,634.8399999999999,1428.39
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1485.0,33836054.0,15226224.0,8459013.0,10150817.0,133645.0,0.0,18420.300000000003,1277.02,2873.3199999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,495.0,30119383.0,13553723.0,7529846.0,9035815.0,108896.0,0.0,15009.14,1040.54,2341.2200000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2346.0,57916322.0,23166529.0,17374897.0,17374897.0,211073.0,0.0,29092.199999999997,2016.88,4537.98
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1564.0,102617874.0,41047149.0,30785363.0,30785363.0,343971.0,0.0,47409.54,3286.78,7395.24
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,467.0,136624101.0,54649639.0,40987230.0,40987230.0,412591.0,0.0,56867.43,3942.4700000000003,8870.529999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2717.0,66979551.0,26791820.0,20093865.0,20093865.0,244484.0,0.0,33697.24,2336.1400000000003,5256.3
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1812.0,118753259.0,47501303.0,35625978.0,35625978.0,398418.0,0.0,54913.97,3807.04,8565.84
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,542.0,157959254.0,63183700.0,47387775.0,47387775.0,477928.0,0.0,65872.83,4566.78,10275.26
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,742.0,18126457.0,7250583.0,5437937.0,5437937.0,66822.0,0.0,9210.07,638.51,1436.65
AFG,Afghanistan,AFG-ADM1-1590546715-B4,Nimroz,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,248.0,16135384.0,6454153.0,4840616.0,4840616.0,54447.0,0.0,7504.429999999999,520.26,1170.58
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDL/H:1/COM,101.0,3591500.0,897875.0,1436599.0,1257024.0,9079.0,0.0,1253.53,86.91,195.54000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDL/H:2/COM,77.0,7150356.0,1787589.0,2860143.0,2502626.0,16644.0,0.0,2298.02,159.32999999999998,358.46000000000004
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDL/H:3/COM,84.0,15334763.0,3833690.0,6133905.0,5367167.0,32784.0,0.0,4526.45,313.81,706.06
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,82.0,45451315.0,11362828.0,18180526.0,15907959.0,88767.0,0.0,12255.98,849.6800000000001,1911.7600000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,14969926.0,3742481.0,5987971.0,5239473.0,27427.0,0.0,3786.81,262.52,590.6899999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDM/H:1/COM,57.0,2003693.0,500923.0,801478.0,701294.0,5072.0,0.0,700.28,48.54,109.23
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDM/H:2/COM,42.0,3948342.0,987084.0,1579336.0,1381920.0,9202.0,0.0,1270.51,88.07,198.18
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDM/H:3/COM,47.0,8480571.0,2120143.0,3392228.0,2968199.0,18126.0,0.0,2502.6400000000003,173.51,390.38
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,46.0,25074806.0,6268702.0,10029922.0,8776183.0,49079.0,0.0,6776.29,469.79,1057.01
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,CR/LFINF+CDM/HBET:8-/COM,5.0,7779096.0,1944774.0,3111639.0,2722684.0,14447.0,0.0,1994.68,138.28,311.15
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDL/H:1/COM,201.0,6693972.0,2677588.0,2008193.0,2008193.0,18218.0,0.0,2515.34,174.38,392.36
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDL/H:2/COM,201.0,17769758.0,7107902.0,5330927.0,5330927.0,44534.0,0.0,6148.76,426.28000000000003,959.1400000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,82.0,31521634.0,12608653.0,9456491.0,9456491.0,71015.0,0.0,9804.96,679.74,1529.4299999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDM/H:1/COM,114.0,3751835.0,1500735.0,1125550.0,1125550.0,10213.0,0.0,1410.11,97.77,219.95000000000002
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDM/H:2/COM,114.0,9959423.0,3983771.0,2987828.0,2987828.0,24965.0,0.0,3446.9,238.96,537.66
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,46.0,17365764.0,6946305.0,5209730.0,5209730.0,39264.0,0.0,5421.13,375.84,845.6299999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,893.0,20344024.0,9154810.0,5086005.0,6103208.0,80354.0,0.0,11094.39,769.14,1730.57
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,297.0,18109365.0,8149214.0,4527341.0,5432810.0,65474.0,0.0,9039.93,626.72,1410.1
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1409.0,34822354.0,13928942.0,10446704.0,10446704.0,126908.0,0.0,17522.07,1214.76,2733.1800000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,941.0,61671159.0,24668463.0,18501347.0,18501347.0,206726.0,0.0,28542.43,1978.7600000000002,4452.24
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,282.0,82145632.0,32858254.0,24643689.0,24643689.0,248070.0,0.0,34250.76,2374.51,5342.64
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1632.0,40271647.0,16108659.0,12081493.0,12081493.0,146996.0,0.0,20295.59,1407.0300000000002,3165.81
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1090.0,71372605.0,28549041.0,21411780.0,21411780.0,239463.0,0.0,33062.4,2292.12,5157.28
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,327.0,94973453.0,37989381.0,28492035.0,28492035.0,287355.0,0.0,39674.79,2750.54,6188.72
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,446.0,10898583.0,4359434.0,3269574.0,3269574.0,40177.0,0.0,5547.2,384.58,865.29
AFG,Afghanistan,AFG-ADM1-1590546715-B5,Baghlan,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,148.0,9701446.0,3880579.0,2910433.0,2910433.0,32737.0,0.0,4519.97,313.36,705.06
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDL/H:1/COM,143.0,5108341.0,1277086.0,2043336.0,1787919.0,12913.0,0.0,1781.3600000000001,123.49,277.88
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDL/H:2/COM,107.0,10170254.0,2542564.0,4068102.0,3559590.0,23673.0,0.0,3265.7000000000003,226.41000000000003,509.41
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDL/H:3/COM,119.0,21811280.0,5452820.0,8724512.0,7633948.0,46630.0,0.0,6432.66,445.96,1003.4100000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,115.0,64647326.0,16161833.0,25858930.0,22626564.0,126256.0,0.0,17417.15,1207.49,2716.83
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDL/HBET:8-/COM,14.0,21292358.0,5323089.0,8516944.0,7452325.0,39012.0,0.0,5381.75,373.1,839.48
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDM/H:1/COM,82.0,2873443.0,718360.0,1149377.0,1005706.0,7263.0,0.0,1001.94,69.46,156.29
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDM/H:2/COM,61.0,5677676.0,1419420.0,2271070.0,1987187.0,13223.0,0.0,1824.13,126.46000000000001,284.53000000000003
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDM/H:3/COM,67.0,12183968.0,3045991.0,4873586.0,4264389.0,26046.0,0.0,3593.0699999999997,249.08,560.46
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,65.0,36076844.0,9019211.0,14430737.0,12626895.0,70522.0,0.0,9728.58,674.4499999999999,1517.52
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,CR/LFINF+CDM/HBET:8-/COM,7.0,11064537.0,2766135.0,4425815.0,3872588.0,20548.0,0.0,2834.62,196.52,442.16
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDL/H:1/COM,289.0,9544972.0,3817988.0,2863492.0,2863492.0,25969.0,0.0,3582.4500000000003,248.37,558.81
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDL/H:2/COM,289.0,25332986.0,10133194.0,7599893.0,7599893.0,63478.0,0.0,8756.84,607.1,1365.9299999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,115.0,44834554.0,17933821.0,13450366.0,13450366.0,101006.0,0.0,13933.88,965.99,2173.5
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDM/H:1/COM,163.0,5355629.0,2142251.0,1606688.0,1606688.0,14576.0,0.0,2010.78,139.41,313.64
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDM/H:2/COM,163.0,14217006.0,5686803.0,4265102.0,4265102.0,35631.0,0.0,4915.33,340.76,766.72
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,65.0,25006030.0,10002413.0,7501809.0,7501809.0,56417.0,0.0,7782.78,539.56,1214.01
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1270.0,28936164.0,13021275.0,7234041.0,8680849.0,114291.0,0.0,15766.56,1093.05,2459.37
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,423.0,25757715.0,11590972.0,6439429.0,7727314.0,93126.0,0.0,12846.83,890.64,2003.92
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2006.0,49529306.0,19811723.0,14858791.0,14858791.0,180508.0,0.0,24901.239999999998,1726.33,3884.27
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1338.0,87757507.0,35103001.0,26327252.0,26327252.0,294158.0,0.0,40579.39,2813.26,6329.82
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,400.0,116839205.0,46735681.0,35051760.0,35051760.0,352842.0,0.0,48674.92,3374.49,7592.62
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2323.0,57280064.0,22912026.0,17184019.0,17184019.0,209080.0,0.0,28842.78,1999.59,4499.09
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1549.0,101556284.0,40622512.0,30466885.0,30466885.0,340720.0,0.0,47002.66,3258.5699999999997,7331.76
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,463.0,135084757.0,54033903.0,40525425.0,40525425.0,408719.0,0.0,56383.21,3908.88,8795.0
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,635.0,15501517.0,6200607.0,4650455.0,4650455.0,57146.0,0.0,7883.34,546.53,1229.69
AFG,Afghanistan,AFG-ADM1-1590546715-B6,Ghazni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,211.0,13798777.0,5519510.0,4139633.0,4139633.0,46562.0,0.0,6423.27,445.31,1001.95
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDL/H:1/COM,49.0,1731816.0,432954.0,692725.0,606136.0,4390.0,0.0,610.32,42.31,95.19
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDL/H:2/COM,36.0,3408623.0,852155.0,1363449.0,1193017.0,7953.0,0.0,1105.66,76.65,172.46999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDL/H:3/COM,40.0,7329302.0,1832326.0,2931721.0,2565255.0,15662.0,0.0,2177.41,150.95,339.64
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,38.0,21633043.0,5408261.0,8653218.0,7571565.0,42410.0,0.0,5896.030000000001,408.75,919.7
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDL/HBET:8-/COM,5.0,6804021.0,1701005.0,2721608.0,2381407.0,12636.0,0.0,1756.72,121.78999999999999,274.02
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDM/H:1/COM,27.0,960397.0,240100.0,384160.0,336140.0,2440.0,0.0,339.21000000000004,23.53,52.9
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDM/H:2/COM,21.0,1917350.0,479337.0,766940.0,671072.0,4473.0,0.0,621.8499999999999,43.12,97.0
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDM/H:3/COM,23.0,4122733.0,1030683.0,1649093.0,1442957.0,8811.0,0.0,1224.9499999999998,84.92,191.07999999999998
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,22.0,12168587.0,3042146.0,4867435.0,4259006.0,23855.0,0.0,3316.42,229.92000000000002,517.3299999999999
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,CR/LFINF+CDM/HBET:8-/COM,2.0,3301959.0,825490.0,1320784.0,1155686.0,6132.0,0.0,852.5,59.1,132.98
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDL/H:1/COM,100.0,3281559.0,1312624.0,984467.0,984467.0,8934.0,0.0,1242.04,86.11,193.75
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDL/H:2/COM,100.0,8711055.0,3484421.0,2613317.0,2613317.0,21837.0,0.0,3035.9,210.47000000000003,473.56
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,38.0,14967113.0,5986845.0,4490134.0,4490134.0,33928.0,0.0,4716.83,327.01,735.77
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDM/H:1/COM,57.0,1830777.0,732312.0,549234.0,549234.0,4991.0,0.0,693.88,48.099999999999994,108.24000000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDM/H:2/COM,57.0,4863058.0,1945224.0,1458918.0,1458918.0,12196.0,0.0,1695.55,117.55,264.49
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,22.0,8419001.0,3367601.0,2525701.0,2525701.0,19085.0,0.0,2653.2799999999997,183.95,413.87
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,439.0,10009118.0,4504104.0,2502279.0,3002735.0,39534.0,0.0,5496.200000000001,381.03,857.34
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,146.0,8909682.0,4009357.0,2227421.0,2672904.0,32212.0,0.0,4478.26,310.46,698.54
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,693.0,17123863.0,6849545.0,5137158.0,5137158.0,62411.0,0.0,8676.66,601.54,1353.45
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,461.0,30341781.0,12136714.0,9102534.0,9102534.0,101707.0,0.0,14139.78,980.26,2205.6099999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,138.0,40273267.0,16109306.0,12081981.0,12081981.0,121695.0,0.0,16918.59,1172.91,2639.08
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,803.0,19804878.0,7921950.0,5941462.0,5941462.0,72295.0,0.0,10050.78,696.8000000000001,1567.79
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,535.0,35114826.0,14045932.0,10534448.0,10534448.0,117814.0,0.0,16379.05,1135.51,2554.91
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,161.0,46584467.0,18633786.0,13975341.0,13975341.0,141023.0,0.0,19605.66,1359.2,3058.23
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,219.0,5362027.0,2144811.0,1608608.0,1608608.0,19767.0,0.0,2748.09,190.51999999999998,428.66
AFG,Afghanistan,AFG-ADM1-1590546715-B7,Kunar,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,73.0,4773044.0,1909217.0,1431913.0,1431913.0,16106.0,0.0,2239.13,155.23,349.28
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDL/H:1/COM,30.0,1026432.0,256609.0,410573.0,359251.0,2607.0,0.0,364.92,25.29,56.93
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDL/H:2/COM,22.0,2049183.0,512296.0,819672.0,717215.0,4781.0,0.0,669.21,46.39,104.38
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDL/H:3/COM,24.0,4406204.0,1101551.0,1762481.0,1542171.0,9416.0,0.0,1317.98,91.37,205.58999999999997
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,23.0,13005276.0,3251319.0,5202110.0,4551847.0,25496.0,0.0,3568.77,247.41000000000003,556.6800000000001
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,3528996.0,882249.0,1411598.0,1235149.0,6554.0,0.0,917.39,63.6,143.1
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDM/H:1/COM,16.0,555438.0,138859.0,222175.0,194404.0,1426.0,0.0,199.61,13.84,31.14
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDM/H:2/COM,13.0,1112460.0,278115.0,444985.0,389361.0,2614.0,0.0,365.89,25.36,57.07
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDM/H:3/COM,14.0,2376671.0,594167.0,950668.0,831835.0,5149.0,0.0,720.72,49.959999999999994,112.42
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,13.0,7039774.0,1759944.0,2815910.0,2463921.0,13943.0,0.0,1951.65,135.31,304.44
AFG,Afghanistan,AFG-ADM1-1590546715-B8,Zabul,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,1985060.0,496265.0,794024.0,694771.0,3687.0,0.0,516.08,35.78,80.5
