ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AFG,Afghanistan,AFG-ADM1-1590546715-B28,Kapisa,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,366.0,6091774.0,3045887.0,2436710.0,609177.0,36551.0,2851.0,741.0,2774.0,1704.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,22610.0,316539992.0,158269996.0,79134998.0,79134998.0,1356600.0,176358.0,47312.0,172187.0,112806.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MATO/RES,3472.0,28933891.0,14466946.0,11573556.0,2893389.0,208324.0,27082.0,7265.0,26442.0,17323.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19135.0,267883691.0,133941845.0,66970923.0,66970923.0,1148073.0,149249.0,40039.0,145719.0,95466.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19135.0,446472818.0,223236409.0,111618205.0,111618205.0,1913455.0,149249.0,40039.0,145719.0,95466.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,174.0,2180916.0,1090458.0,872366.0,218092.0,10468.0,1361.0,365.0,1329.0,871.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,174.0,3634860.0,1817430.0,1453944.0,363486.0,17447.0,1361.0,365.0,1329.0,871.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,12.0,447708.0,223854.0,179083.0,44771.0,1984.0,143.0,38.0,140.0,91.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,637.0,7966083.0,3983042.0,3186433.0,796608.0,38237.0,4971.0,1334.0,4853.0,3180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,637.0,13276806.0,6638403.0,5310722.0,1327681.0,63729.0,4971.0,1334.0,4853.0,3180.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,44.0,1635313.0,817656.0,654125.0,163532.0,7244.0,523.0,140.0,511.0,335.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5598.0,55976447.0,27988223.0,22390579.0,5597645.0,335859.0,43662.0,11713.0,42629.0,27928.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5598.0,93294078.0,46647039.0,37317631.0,9329408.0,559764.0,43662.0,11713.0,42629.0,27928.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDL/H:1/RES,17.0,322468.0,96740.0,161234.0,64494.0,1032.0,134.0,35.0,130.0,80.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDL/H:2/RES,52.0,1612342.0,483702.0,806171.0,322468.0,5159.0,402.0,105.0,391.0,240.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDL/H:3/RES,34.0,1886634.0,565990.0,943317.0,377327.0,5572.0,402.0,105.0,391.0,240.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1572521.0,471756.0,786260.0,314504.0,3870.0,402.0,105.0,391.0,240.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDM/H:1/RES,10.0,181388.0,54417.0,90694.0,36278.0,580.0,75.0,20.0,73.0,45.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDM/H:2/RES,29.0,906942.0,272083.0,453471.0,181388.0,2902.0,226.0,59.0,220.0,135.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDM/H:3/RES,19.0,1061232.0,318369.0,530616.0,212246.0,3135.0,227.0,59.0,221.0,136.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,2.0,884543.0,265363.0,442271.0,176909.0,2177.0,226.0,59.0,220.0,135.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,5246.0,73437543.0,36718772.0,18359386.0,18359386.0,314732.0,40915.0,10638.0,39812.0,24456.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MATO/RES,54.0,452397.0,226198.0,180959.0,45240.0,3257.0,423.0,110.0,412.0,253.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDL/H:1/RES,60.0,1203882.0,541747.0,361165.0,300970.0,3612.0,470.0,122.0,457.0,281.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDL/H:2/RES,60.0,2006469.0,902911.0,601941.0,501617.0,6019.0,470.0,122.0,457.0,281.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,4.0,1677355.0,754810.0,503207.0,419339.0,3870.0,402.0,105.0,391.0,240.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDM/H:1/RES,34.0,677183.0,304733.0,203155.0,169296.0,2032.0,264.0,69.0,257.0,158.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDM/H:2/RES,34.0,1128639.0,507888.0,338592.0,282160.0,3386.0,264.0,69.0,257.0,158.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,2.0,943512.0,424581.0,283054.0,235878.0,2177.0,226.0,59.0,220.0,135.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,54.0,313198.0,78299.0,125279.0,109619.0,3257.0,423.0,110.0,412.0,253.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6158.0,86215486.0,43107743.0,21553871.0,21553871.0,369495.0,48034.0,12490.0,46739.0,28711.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6158.0,143692476.0,71846238.0,35923119.0,35923119.0,615825.0,48034.0,12490.0,46739.0,28711.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1021.0,12764371.0,6382185.0,5105748.0,1276437.0,61269.0,7965.0,2071.0,7750.0,4761.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1021.0,21273951.0,10636976.0,8509580.0,2127395.0,102115.0,7965.0,2071.0,7750.0,4761.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,71.0,2620326.0,1310163.0,1048130.0,262032.0,11609.0,838.0,218.0,815.0,501.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2011.0,25141942.0,12570971.0,10056777.0,2514194.0,120681.0,15689.0,4079.0,15266.0,9378.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2011.0,41903237.0,20951618.0,16761295.0,4190324.0,201136.0,15689.0,4079.0,15266.0,9378.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,141.0,5161248.0,2580624.0,2064500.0,516125.0,22866.0,1652.0,430.0,1607.0,987.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,706.0,8821734.0,4410867.0,3528694.0,882173.0,42344.0,5505.0,1431.0,5357.0,3290.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,706.0,14702890.0,7351445.0,5881156.0,1470289.0,70574.0,5505.0,1431.0,5357.0,3290.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,570.0,5700197.0,2850099.0,2280079.0,570020.0,34201.0,4446.0,1156.0,4326.0,2657.0
AFG,Afghanistan,AFG-ADM1-1590546715-B29,Badghis,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,570.0,9500329.0,4750165.0,3800132.0,950033.0,57002.0,4446.0,1156.0,4326.0,2657.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,38665.0,541305532.0,270652766.0,135326383.0,135326383.0,2319881.0,301585.0,80906.0,294453.0,192907.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MATO/RES,5937.0,49478978.0,24739489.0,19791591.0,4947898.0,356249.0,46312.0,12424.0,45217.0,29623.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,32721.0,458099853.0,229049926.0,114524963.0,114524963.0,1963285.0,255227.0,68470.0,249191.0,163255.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,32721.0,763499754.0,381749877.0,190874939.0,190874939.0,3272142.0,255227.0,68470.0,249191.0,163255.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,298.0,3729519.0,1864760.0,1491808.0,372952.0,17902.0,2327.0,624.0,2272.0,1488.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,298.0,6215866.0,3107933.0,2486346.0,621587.0,29836.0,2327.0,624.0,2272.0,1488.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,21.0,765612.0,382806.0,306245.0,76562.0,3392.0,245.0,66.0,239.0,157.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1090.0,13622560.0,6811280.0,5449024.0,1362256.0,65388.0,8500.0,2280.0,8299.0,5437.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1090.0,22704267.0,11352133.0,9081707.0,2270427.0,108980.0,8500.0,2280.0,8299.0,5437.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,77.0,2796499.0,1398249.0,1118600.0,279650.0,12389.0,895.0,240.0,874.0,572.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9572.0,95723640.0,47861820.0,38289456.0,9572364.0,574342.0,74664.0,20030.0,72898.0,47758.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9572.0,159539400.0,79769700.0,63815760.0,15953940.0,957236.0,74664.0,20030.0,72898.0,47758.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDL/H:1/RES,29.0,551443.0,165433.0,275722.0,110289.0,1765.0,229.0,60.0,223.0,137.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDL/H:2/RES,88.0,2757217.0,827165.0,1378608.0,551443.0,8823.0,688.0,179.0,669.0,411.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDL/H:3/RES,59.0,3226277.0,967883.0,1613139.0,645256.0,9529.0,688.0,179.0,669.0,411.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,2689120.0,806736.0,1344560.0,537824.0,6617.0,688.0,179.0,669.0,411.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDM/H:1/RES,17.0,310187.0,93056.0,155093.0,62037.0,993.0,129.0,34.0,126.0,77.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDM/H:2/RES,50.0,1550934.0,465280.0,775467.0,310187.0,4963.0,387.0,101.0,377.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDM/H:3/RES,33.0,1814781.0,544435.0,907390.0,362956.0,5360.0,387.0,101.0,377.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,4.0,1512630.0,453789.0,756315.0,302526.0,3722.0,387.0,101.0,377.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,8970.0,125583337.0,62791668.0,31395834.0,31395834.0,538214.0,69968.0,18193.0,68081.0,41821.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MATO/RES,93.0,773630.0,386815.0,309452.0,77363.0,5570.0,724.0,188.0,704.0,433.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDL/H:1/RES,103.0,2058722.0,926425.0,617617.0,514680.0,6176.0,803.0,209.0,781.0,480.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDL/H:2/RES,103.0,3431203.0,1544041.0,1029361.0,857801.0,10294.0,803.0,209.0,781.0,480.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,7.0,2868395.0,1290778.0,860518.0,717099.0,6617.0,688.0,179.0,669.0,411.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDM/H:1/RES,58.0,1158031.0,521114.0,347409.0,289508.0,3474.0,452.0,118.0,440.0,270.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDM/H:2/RES,58.0,1930052.0,868523.0,579016.0,482513.0,5790.0,452.0,118.0,440.0,270.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,4.0,1613472.0,726062.0,484042.0,403368.0,3722.0,387.0,101.0,377.0,231.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,93.0,535590.0,133897.0,214236.0,187456.0,5570.0,724.0,188.0,704.0,433.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10531.0,147434512.0,73717256.0,36858628.0,36858628.0,631862.0,82142.0,21358.0,79927.0,49098.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10531.0,245724187.0,122862094.0,61431047.0,61431047.0,1053104.0,82142.0,21358.0,79927.0,49098.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1746.0,21827967.0,10913983.0,8731187.0,2182797.0,104774.0,13621.0,3542.0,13254.0,8142.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1746.0,36379945.0,18189972.0,14551978.0,3637994.0,174624.0,13621.0,3542.0,13254.0,8142.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,122.0,4480941.0,2240470.0,1792376.0,448094.0,19852.0,1434.0,373.0,1395.0,857.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3440.0,42994480.0,21497240.0,17197792.0,4299448.0,206374.0,26829.0,6976.0,26105.0,16036.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3440.0,71657467.0,35828733.0,28662987.0,7165747.0,343956.0,26829.0,6976.0,26105.0,16036.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,241.0,8826095.0,4413048.0,3530438.0,882610.0,39103.0,2824.0,734.0,2748.0,1688.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1207.0,15085782.0,7542891.0,6034313.0,1508578.0,72412.0,9414.0,2448.0,9160.0,5627.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1207.0,25142971.0,12571485.0,10057188.0,2514297.0,120686.0,9414.0,2448.0,9160.0,5627.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,975.0,9747736.0,4873868.0,3899095.0,974774.0,58486.0,7603.0,1977.0,7398.0,4544.0
AFG,Afghanistan,AFG-ADM1-1590546715-B3,Uruzgan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,975.0,16246227.0,8123114.0,6498491.0,1624623.0,97477.0,7603.0,1977.0,7398.0,4544.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,EU+ETR/LWAL+CDN/H:1/RES,13661.0,191256984.0,95628492.0,47814246.0,47814246.0,819673.0,106557.0,28586.0,104037.0,68159.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MATO/RES,2098.0,17482179.0,8741089.0,6992872.0,1748218.0,125872.0,16363.0,4390.0,15976.0,10467.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11561.0,161858306.0,80929153.0,40464576.0,40464576.0,693678.0,90178.0,24192.0,88045.0,57682.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11561.0,269763843.0,134881922.0,67440961.0,67440961.0,1156131.0,90178.0,24192.0,88045.0,57682.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,105.0,1317734.0,658867.0,527094.0,131773.0,6325.0,822.0,221.0,803.0,526.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,105.0,2196223.0,1098112.0,878489.0,219622.0,10542.0,822.0,221.0,803.0,526.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,8.0,270510.0,135255.0,108204.0,27051.0,1199.0,87.0,23.0,85.0,56.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,385.0,4813196.0,2406598.0,1925278.0,481320.0,23103.0,3003.0,806.0,2932.0,1921.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,385.0,8021994.0,4010997.0,3208797.0,802199.0,38506.0,3003.0,806.0,2932.0,1921.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,27.0,988074.0,494037.0,395229.0,98808.0,4378.0,316.0,85.0,309.0,202.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3382.0,33821592.0,16910796.0,13528637.0,3382159.0,202930.0,26381.0,7077.0,25757.0,16874.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3382.0,56369320.0,28184660.0,22547728.0,5636932.0,338216.0,26381.0,7077.0,25757.0,16874.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDL/H:1/RES,10.0,194839.0,58452.0,97419.0,38968.0,623.0,81.0,21.0,79.0,48.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDL/H:2/RES,31.0,974195.0,292258.0,487097.0,194839.0,3117.0,243.0,63.0,236.0,145.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDL/H:3/RES,21.0,1139926.0,341978.0,569963.0,227985.0,3367.0,243.0,63.0,236.0,145.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,950134.0,285040.0,475067.0,190027.0,2338.0,243.0,63.0,236.0,145.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDM/H:1/RES,6.0,109597.0,32879.0,54798.0,21919.0,351.0,46.0,12.0,45.0,27.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDM/H:2/RES,18.0,547985.0,164395.0,273992.0,109597.0,1754.0,137.0,36.0,133.0,82.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDM/H:3/RES,12.0,641208.0,192362.0,320604.0,128242.0,1894.0,137.0,36.0,133.0,82.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,1.0,534451.0,160335.0,267225.0,106890.0,1315.0,137.0,36.0,133.0,82.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,EU+ETR/LWAL+CDN/H:1/RES,3169.0,44371781.0,22185890.0,11092945.0,11092945.0,190165.0,24721.0,6428.0,24054.0,14776.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MATO/RES,33.0,273343.0,136672.0,109337.0,27334.0,1968.0,256.0,67.0,249.0,153.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDL/H:1/RES,36.0,727399.0,327329.0,218220.0,181850.0,2182.0,284.0,74.0,276.0,170.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDL/H:2/RES,36.0,1212331.0,545549.0,363699.0,303083.0,3637.0,284.0,74.0,276.0,170.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3.0,1013477.0,456065.0,304043.0,253369.0,2338.0,243.0,63.0,236.0,145.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDM/H:1/RES,20.0,409162.0,184123.0,122749.0,102290.0,1227.0,160.0,42.0,156.0,96.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDM/H:2/RES,20.0,681936.0,306871.0,204581.0,170484.0,2046.0,160.0,42.0,156.0,96.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,1.0,570081.0,256536.0,171024.0,142520.0,1315.0,137.0,36.0,133.0,82.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,33.0,189238.0,47309.0,75695.0,66233.0,1968.0,256.0,67.0,249.0,153.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3721.0,52092356.0,26046178.0,13023089.0,13023089.0,223253.0,29023.0,7546.0,28240.0,17348.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3721.0,86820593.0,43410296.0,21705148.0,21705148.0,372088.0,29023.0,7546.0,28240.0,17348.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,617.0,7712375.0,3856187.0,3084950.0,771237.0,37019.0,4813.0,1251.0,4683.0,2877.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,617.0,12853958.0,6426979.0,5141583.0,1285396.0,61699.0,4813.0,1251.0,4683.0,2877.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,43.0,1583230.0,791615.0,633292.0,158323.0,7014.0,507.0,132.0,493.0,303.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1215.0,15191041.0,7595521.0,6076416.0,1519104.0,72917.0,9479.0,2465.0,9223.0,5666.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1215.0,25318402.0,12659201.0,10127361.0,2531840.0,121528.0,9479.0,2465.0,9223.0,5666.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,86.0,3118483.0,1559242.0,1247394.0,311848.0,13816.0,998.0,259.0,971.0,597.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,426.0,5330190.0,2665095.0,2132076.0,533019.0,25585.0,3326.0,865.0,3236.0,1988.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,426.0,8883650.0,4441825.0,3553460.0,888365.0,42642.0,3326.0,865.0,3236.0,1988.0
AFG,Afghanistan,AFG-ADM1-1590546715-B30,Wardak,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,344.0,3444123.0,1722061.0,1377649.0,344412.0,20665.0,2686.0,698.0,2614.0,1605.0
