ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LFINF+CDL/H:1/RES,20835.0,525764857.0,184017700.0,262882428.0,78864728.0,1250130.0,90196.0,18986.639168296,86722.51185587808,48539.2878907104
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LFINF+CDL/H:2/RES,71101.0,3030497787.0,1060674225.0,1515248893.0,454574668.0,7164806.0,315685.0,66453.02658481,303527.8300060188,169886.96946404397
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LFINF+CDL/H:3/RES,56821.0,3723199051.0,1303119668.0,1861599526.0,558479857.0,8365017.0,315686.0,66453.237089036,303528.7914955733,169887.5076174864
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2604.0,1661211436.0,581424003.0,830605718.0,249181715.0,2500259.0,135294.0,28479.958752444,130083.76778381712,72808.93183606559
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,651.0,519128574.0,181695001.0,259564287.0,77869286.0,781331.0,45098.0,9493.319584148,43361.25592793904,24269.6439453552
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LWAL+CDL/H:1/RES,6945.0,175254952.0,61339233.0,87627476.0,26288243.0,416710.0,30065.0,6328.80955469,28907.1834554412,16179.583245756
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LWAL+CDL/H:2/RES,23701.0,1010165929.0,353558075.0,505082964.0,151524889.0,2388268.0,105228.0,22150.938693528,101175.62283882145,56628.8104368672
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LWAL+CDL/H:3/RES,18941.0,1241066350.0,434373223.0,620533175.0,186159953.0,2788339.0,105229.0,22151.149197754,101176.5843283759,56629.3485903096
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,868.0,553737145.0,193808001.0,276868573.0,83060572.0,833420.0,45098.0,9493.319584148,43361.25592793904,24269.6439453552
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,217.0,173042858.0,60565000.0,86521429.0,25956429.0,260444.0,15033.0,3164.510029458,14454.07247249784,8090.060699599199
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,10667.0,143003173.0,78651745.0,35750793.0,28600635.0,640045.0,46179.0,9720.874652454,44400.62613633192,24851.3878165896
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,EWV/LN+CDN/H:1/RES,4781.0,32048938.0,17626916.0,8012235.0,6409788.0,286885.0,20699.0,4357.226973974,19901.87228818152,11139.2381042376
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MATO/RES,7868.0,52738759.0,29006317.0,13184690.0,10547752.0,472090.0,34061.0,7169.984441786,32749.29571514328,18330.0444015864
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MCF/LWAL+CDL/H:1/RES,93760.0,2513813221.0,1256906610.0,754143966.0,502762644.0,5625584.0,405881.0,85439.66575310599,390250.34186189686,218426.2573547544
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MCF/LWAL+CDL/H:2/RES,91416.0,4139876441.0,2069938221.0,1241962933.0,827975288.0,9211893.0,405881.0,85439.66575310599,390250.3418618968,218426.2573547544
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,2604.0,1155462464.0,577731233.0,346638740.0,231092493.0,1771017.0,90196.0,18986.639168296,86722.51185587808,48539.2878907104
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,21789.0,146045794.0,80325186.0,36511448.0,29209159.0,1307325.0,94322.0,19855.179604772,90689.61775766256,50759.7089940528
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,100658.0,1619252309.0,890588770.0,404813077.0,323850462.0,6039457.0,435741.0,91725.321941466,418960.4199586696,234495.5191448184
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,98141.0,2666667687.0,1466667228.0,666666922.0,533333537.0,9889610.0,435741.0,91725.321941466,418960.41995866963,234495.51914481842
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1324.0,352554506.0,193904979.0,88138626.0,70510901.0,900620.0,45868.0,9655.407838168,44101.60288488864,24684.022096003202
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,164948.0,2948299456.0,1768979674.0,884489837.0,294829946.0,9896860.0,714050.0,150310.5425753,686551.616376444,384268.46554572
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,160824.0,4855410641.0,2913246385.0,1456623193.0,485541065.0,16206109.0,714049.0,150310.332071074,686550.6548868895,384267.9273922776
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2170.0,641923591.0,385154154.0,192577077.0,64192359.0,1475848.0,75163.0,15822.129138838,72268.43938338023,40449.227191111204
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,164948.0,2948299456.0,1768979674.0,884489837.0,294829946.0,9896860.0,714050.0,150310.5425753,686551.616376444,384268.46554572
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,160824.0,4855410641.0,2913246385.0,1456623193.0,485541065.0,16206109.0,714049.0,150310.332071074,686550.6548868895,384267.9273922776
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2170.0,641923591.0,385154154.0,192577077.0,64192359.0,1475848.0,75163.0,15822.129138838,72268.43938338023,40449.227191111204
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5247.0,93780331.0,56268199.0,28134099.0,9378033.0,314802.0,22713.0,4781.182485138,21838.31225090424,12223.0791372312
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5115.0,154442256.0,92665354.0,46332676.0,15444225.0,515489.0,22713.0,4781.182485138,21838.31225090424,12223.079137231201
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,70.0,20418485.0,12251090.0,6125545.0,2041848.0,46944.0,2391.0,503.315604366,2298.92152476168,1286.7248807784
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W+WBB/LN+CDN/H:1/RES,14344.0,219764146.0,65929244.0,87905659.0,65929244.0,860656.0,62096.0,13071.470417696,59704.65537499008,33417.1761592704
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14934.0,200204442.0,110112443.0,50051110.0,40040888.0,896062.0,64650.0,13609.0982109,62160.299697132,34791.62005116
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6240.0,141302972.0,77716635.0,35325744.0,28260595.0,628843.0,27707.0,5832.440589782,26639.99108597736,14910.617428576801
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W/LWAL+CDL/H:1/RES,11475.0,246135844.0,73840753.0,98454338.0,73840753.0,688525.0,49676.0,10457.007930776,47762.95510834848,26733.3104046624
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W/LWAL+CDL/H:2/RES,11189.0,405349122.0,121604737.0,162139649.0,121604737.0,1127459.0,49677.0,10457.218435002,47763.91659790296,26733.8485581048
NGA,Nigeria,NGA-ADM1-1590546715-B25,Lagos,Urban,Res,W/LWAL+CDL/H:3/RES,4471.0,249001249.0,74700376.0,99600500.0,74700376.0,658163.0,24839.0,5228.714469613999,23882.43904372872,13367.1933557736
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,23086.0,309480786.0,170214432.0,77370197.0,61896157.0,1385155.0,115484.0,25768.7853663584,111373.33247825471,65397.2663769736
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,EWV/LN+CDN/H:1/RES,13988.0,93761317.0,51568725.0,23440329.0,18752263.0,839302.0,69975.0,15614.031000059998,67484.231063748,39626.040964365
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MATO/RES,2451.0,16425340.0,9033937.0,4106335.0,3285068.0,147031.0,12258.0,2735.2167488208,11821.67494647264,6941.564989513199
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,19477.0,130547236.0,71800980.0,32636809.0,26109447.0,1168590.0,97428.0,21739.8186820128,93960.03807186623,55172.3604012312
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,24689.0,397162674.0,218439471.0,99290669.0,79432535.0,1481330.0,123502.0,27557.9000581552,119105.93075862816,69937.76793399079
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,24071.0,654067846.0,359737316.0,163516961.0,130813569.0,2425678.0,123502.0,27557.9000581552,119105.93075862816,69937.76793399079
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,324.0,86472929.0,47560111.0,21618232.0,17294586.0,220900.0,13000.0,2900.7846087999997,12537.26336304,7361.751090199999
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14404.0,257467209.0,154480325.0,77240163.0,25746721.0,864267.0,72056.0,16078.3796747456,69491.15760670848,40804.4874273424
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,14044.0,424010194.0,254406116.0,127203058.0,42401019.0,1415236.0,72056.0,16078.3796747456,69491.15760670847,40804.4874273424
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,190.0,56057492.0,33634495.0,16817248.0,5605750.0,128881.0,7585.0,1692.496250596,7315.0109698968,4295.298616859
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14404.0,257467209.0,154480325.0,77240163.0,25746721.0,864267.0,72056.0,16078.3796747456,69491.15760670848,40804.4874273424
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,14044.0,424010194.0,254406116.0,127203058.0,42401019.0,1415236.0,72056.0,16078.3796747456,69491.15760670847,40804.4874273424
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,190.0,56057492.0,33634495.0,16817248.0,5605750.0,128881.0,7585.0,1692.496250596,7315.0109698968,4295.298616859
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2170.0,31034768.0,18620861.0,9310430.0,3103477.0,130222.0,10857.0,2422.6014229032,10470.54371788656,6148.1947374078
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2116.0,51109647.0,30665788.0,15332894.0,5110964.0,213239.0,10857.0,2422.6014229032003,10470.543717886561,6148.1947374078
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,28.0,6757098.0,4054259.0,2027129.0,675709.0,19419.0,1143.0,255.0459082968,1102.31477107344,647.2678073922
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W+WBB/LN+CDN/H:1/RES,4891.0,74930838.0,22479251.0,29972335.0,22479251.0,293449.0,24466.0,5459.276633761599,23595.12964924128,13854.8155517564
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,48480.0,649909651.0,357450308.0,162477413.0,129981930.0,2908825.0,242515.0,54114.136877164,233882.6480375112,137333.466587681
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,20257.0,458701937.0,252286065.0,114675484.0,91740387.0,2041371.0,103935.0,23191.772947356,100235.4205875048,58857.19996614899
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W/LWAL+CDL/H:1/RES,1956.0,41961269.0,12588381.0,16784508.0,12588381.0,117380.0,9786.0,2183.6213985936,9437.66609774688,5541.6997052844
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W/LWAL+CDL/H:2/RES,1908.0,69103968.0,20731191.0,27641588.0,20731191.0,192209.0,9786.0,2183.6213985936,9437.66609774688,5541.699705284399
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Rural,Res,W/LWAL+CDL/H:3/RES,762.0,42449763.0,12734930.0,16979906.0,12734930.0,112204.0,4893.0,1091.8106992967998,4718.83304887344,2770.8498526422
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LFINF+CDL/H:1/RES,1898.0,47897580.0,16764153.0,23948790.0,7184637.0,113888.0,8217.0,1729.713225042,7900.559669162159,4422.0068362008
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LFINF+CDL/H:2/RES,6477.0,276080666.0,96628233.0,138040333.0,41412100.0,652719.0,28759.0,6053.8910355339995,27651.478097290317,15476.754849981598
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LFINF+CDL/H:3/RES,5176.0,339186281.0,118715198.0,169593139.0,50877941.0,762059.0,28759.0,6053.8910355339995,27651.47809729032,15476.7548499816
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,237.0,151337632.0,52968171.0,75668816.0,22700645.0,227776.0,12325.0,2594.46458545,11850.358758966,6632.741177579999
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,59.0,47293010.0,16552554.0,23646505.0,7093952.0,71180.0,4108.0,864.751360408,3949.79908980384,2210.7343413792
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LWAL+CDL/H:1/RES,633.0,15965860.0,5588051.0,7982930.0,2394879.0,37963.0,2739.0,576.5710750139999,2633.51988972072,1474.0022787336
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LWAL+CDL/H:2/RES,2159.0,92026889.0,32209411.0,46013445.0,13804033.0,217573.0,9586.0,2017.893510436,9216.838869245279,5158.7388988464
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LWAL+CDL/H:3/RES,1726.0,113062094.0,39571733.0,56531047.0,16959314.0,254019.0,9586.0,2017.893510436,9216.838869245279,5158.7388988464
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,79.0,50445877.0,17656057.0,25222939.0,7566882.0,75925.0,4108.0,864.751360408,3949.79908980384,2210.7343413792
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,20.0,15764337.0,5517518.0,7882168.0,2364651.0,23727.0,1369.0,288.180285394,1316.27920008312,736.7320626456
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,43350.0,581136143.0,319624879.0,145284036.0,116227229.0,2601013.0,187661.0,39503.433555386,180434.0912832713,100990.4131542264
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,EWV/LN+CDN/H:1/RES,1531.0,10259627.0,5642795.0,2564907.0,2051925.0,91839.0,6626.0,1394.801001476,6370.82978798448,3565.8047093424
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MATO/RES,3068.0,20562093.0,11309151.0,5140523.0,4112419.0,184061.0,13280.0,2795.49612128,12768.5812834944,7146.677715071999
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MCF/LWAL+CDL/H:1/RES,8542.0,229010307.0,114505153.0,68703092.0,45802061.0,512495.0,36976.0,7783.604260575999,35552.03776645248,19898.7616861824
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MCF/LWAL+CDL/H:2/RES,8329.0,377145909.0,188572955.0,113143773.0,75429181.0,839210.0,36976.0,7783.604260575999,35552.03776645248,19898.7616861824
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,238.0,105263514.0,52631758.0,31579054.0,21052702.0,161341.0,8217.0,1729.713225042,7900.55966916216,4422.0068362008
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,24382.0,163425799.0,89884189.0,40856450.0,32685160.0,1462902.0,105547.0,22218.089541622,101482.33800670056,56800.4813849928
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,15880.0,255455728.0,140500650.0,63863932.0,51091146.0,952794.0,68743.0,14470.692007918,66095.67644361863,36994.2820909032
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15483.0,420697584.0,231383671.0,105174396.0,84139517.0,1560200.0,68743.0,14470.692007917998,66095.67644361865,36994.2820909032
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,208.0,55619540.0,30590747.0,13904884.0,11123908.0,142083.0,7236.0,1523.208579336,6957.33841621728,3894.0783092064
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15027.0,268592335.0,161155401.0,80577700.0,26859233.0,901612.0,65050.0,13693.2999013,62544.895518924,35006.88142812
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,14652.0,442331622.0,265398973.0,132699487.0,44233163.0,1476389.0,65051.0,13693.510405526,62545.85700847848,35007.4195815624
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,198.0,58479730.0,35087838.0,17543919.0,5847973.0,134450.0,6848.0,1441.5329396480001,6584.28046907904,3685.2747735552
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15027.0,268592335.0,161155401.0,80577700.0,26859233.0,901612.0,65050.0,13693.2999013,62544.895518924,35006.88142812
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,14652.0,442331622.0,265398973.0,132699487.0,44233163.0,1476389.0,65051.0,13693.510405526,62545.85700847848,35007.4195815624
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,198.0,58479730.0,35087838.0,17543919.0,5847973.0,134450.0,6848.0,1441.5329396480001,6584.28046907904,3685.2747735552
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2717.0,48563665.0,29138199.0,14569099.0,4856366.0,163019.0,11762.0,2475.950706212,11309.04013979376,6329.7607895088
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2649.0,79977132.0,47986279.0,23993140.0,7997713.0,266943.0,11762.0,2475.950706212,11309.04013979376,6329.7607895087995
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,36.0,10573608.0,6344165.0,3172083.0,1057361.0,24310.0,1239.0,260.814736014,1191.28555800072,666.7721151336
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W+WBB/LN+CDN/H:1/RES,4592.0,70351731.0,21105519.0,28140692.0,21105519.0,275516.0,19878.0,4184.403004428,19112.48936395344,10697.4141280272
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,60690.0,813590600.0,447474830.0,203397650.0,162718120.0,3641418.0,262725.0,55304.72277585,252607.343200758,141386.36315453998
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,25360.0,574226870.0,315824779.0,143556717.0,114845374.0,2555495.0,112597.0,23702.144334922,108260.83936578456,60594.463153912795
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W/LWAL+CDL/H:1/RES,3674.0,78793939.0,23638182.0,31517576.0,23638182.0,220413.0,15903.0,3347.648706078,15290.56838489544,8558.2541944872
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W/LWAL+CDL/H:2/RES,3582.0,129761897.0,38928569.0,51904759.0,38928569.0,360926.0,15902.0,3347.438201852,15289.60689534096,8557.7160410448
NGA,Nigeria,NGA-ADM1-1590546715-B26,Nasarawa,Urban,Res,W/LWAL+CDL/H:3/RES,1431.0,79711223.0,23913366.0,31884489.0,23913366.0,210693.0,7951.0,1673.7191009259998,7644.80344767048,4278.8580205224
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,54074.0,724891931.0,398690562.0,181222983.0,144978386.0,3244426.0,270495.0,60357.517904412,260866.6964142696,153178.220087973
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,EWV/LN+CDN/H:1/RES,34466.0,231015879.0,127058733.0,57753970.0,46203176.0,2067933.0,172408.0,38470.6517564608,166271.11553038465,97632.6755353232
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MATO/RES,4549.0,30493324.0,16771328.0,7623331.0,6098665.0,272960.0,22757.0,5077.9350263432,21946.96171943856,12887.0284276678
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,33400.0,223875037.0,123131270.0,55968759.0,44775007.0,2004012.0,167079.0,37281.5532041304,161131.80195641232,94614.9238768866
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,55602.0,894449480.0,491947214.0,223612370.0,178889896.0,3336101.0,278138.0,62062.9561171088,268237.64286686305,157506.36344046518
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,54212.0,1473025243.0,810163883.0,368256311.0,294605048.0,5462865.0,278139.0,62063.1792543864,268238.60727173707,157506.9297290106
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,732.0,194745558.0,107110057.0,48686390.0,38949112.0,497489.0,29277.0,6532.7900762952,28234.88149844016,16579.229743675798
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,32069.0,573212733.0,343927640.0,171963820.0,57321273.0,1924162.0,160422.0,35796.1283471472,154711.75870966175,90845.1410301588
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,31268.0,943996106.0,566397664.0,283198831.0,94399611.0,3150815.0,160422.0,35796.1283471472,154711.75870966175,90845.1410301588
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,422.0,124803733.0,74882239.0,37441120.0,12480374.0,286936.0,16887.0,3768.1192068312,16285.90510858896,9562.9146661698
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,32069.0,573212733.0,343927640.0,171963820.0,57321273.0,1924162.0,160422.0,35796.1283471472,154711.75870966175,90845.1410301588
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,31268.0,943996106.0,566397664.0,283198831.0,94399611.0,3150815.0,160422.0,35796.1283471472,154711.75870966175,90845.1410301588
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,422.0,124803733.0,74882239.0,37441120.0,12480374.0,286936.0,16887.0,3768.1192068312,16285.90510858896,9562.9146661698
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2517.0,35984696.0,21590817.0,10795409.0,3598470.0,150992.0,12589.0,2809.0751877064,12140.89295979312,7129.0064980406
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2454.0,59261441.0,35556865.0,17778432.0,5926144.0,247250.0,12588.0,2808.8520504288,12139.928554919039,7128.440209495199
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,34.0,7834830.0,4700898.0,2350449.0,783483.0,22516.0,1325.0,295.65689282,1277.836458156,750.3323226549999
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,W+WBB/LN+CDN/H:1/RES,14857.0,227624668.0,68287401.0,91049867.0,68287401.0,891440.0,74321.0,16583.7856085096,71675.53464649968,42087.1309826734
NGA,Nigeria,NGA-ADM1-1590546715-B27,Niger,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,113555.0,1522273055.0,837250180.0,380568264.0,304454611.0,6813294.0,568040.0,126750.899167904,547820.5446724031,321674.545329016
