ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2095.0,210687252.0,105343625.0,52671813.0,52671813.0,544608.0,0,166369.0,15131.0,30261.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,88.0,32526978.0,16263489.0,8131745.0,8131745.0,79377.0,0,24248.0,2205.0,4411.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1520.0,93077497.0,46538749.0,23269373.0,23269373.0,197627.0,0,60372.0,5491.0,10981.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,760.0,95567783.0,47783892.0,23891945.0,23891945.0,197628.0,0,60372.0,5491.0,10981.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,32.0,14754244.0,7377122.0,3688561.0,3688561.0,28803.0,0,8799.0,800.0,1600.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1520.0,93077497.0,46538749.0,23269373.0,23269373.0,197627.0,0,60372.0,5491.0,10981.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,760.0,95567783.0,47783892.0,23891945.0,23891945.0,197628.0,0,60372.0,5491.0,10981.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,32.0,14754244.0,7377122.0,3688561.0,3688561.0,28803.0,0,8799.0,800.0,1600.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,57.0,2810809.0,1405404.0,702703.0,702703.0,7460.0,0,2279.0,207.0,415.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,28.0,2886012.0,1443005.0,721503.0,721503.0,7460.0,0,2279.0,207.0,415.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,384966.0,192483.0,96241.0,96241.0,924.0,0,282.0,26.0,51.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,W/LWAL+CDL/H:1/COM,669.0,44147002.0,11036751.0,17658801.0,15451451.0,87040.0,0,26589.0,2418.0,4836.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,W/LWAL+CDL/H:2/COM,335.0,45328155.0,11332038.0,18131261.0,15864854.0,87040.0,0,26589.0,2418.0,4836.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Rural,Com,W/LWAL+CDL/H:3/COM,111.0,27518223.0,6879555.0,11007290.0,9631378.0,50216.0,0,15340.0,1395.0,2790.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LFINF+CDL/H:1/COM,173.0,15163000.0,4548901.0,6065201.0,4548901.0,22537.0,0,6926.0,608.0,1519.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LFINF+CDL/H:2/COM,303.0,54490403.0,16347120.0,21796161.0,16347120.0,78878.0,0,24240.0,2127.0,5318.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LFINF+CDL/H:3/COM,202.0,66161047.0,19848315.0,26464418.0,19848315.0,91012.0,0,27969.0,2454.0,6136.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,52.0,41582000.0,12474600.0,16632800.0,12474600.0,62409.0,0,19179.0,1683.0,4208.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,25731528.0,7719458.0,10292611.0,7719458.0,27737.0,0,8524.0,748.0,1870.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LWAL+CDL/H:1/COM,57.0,5054334.0,1516301.0,2021734.0,1516301.0,7513.0,0,2309.0,203.0,507.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LWAL+CDL/H:2/COM,100.0,18163467.0,5449040.0,7265387.0,5449040.0,26293.0,0,8080.0,709.0,1773.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LWAL+CDL/H:3/COM,68.0,22053682.0,6616105.0,8821473.0,6616105.0,30338.0,0,9323.0,818.0,2045.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,18.0,13860667.0,4158200.0,5544267.0,4158200.0,20803.0,0,6393.0,561.0,1403.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,7956477.0,2386943.0,3182591.0,2386943.0,8321.0,0,2557.0,224.0,561.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MCF/LWAL+CDL/H:1/COM,780.0,63684603.0,28658071.0,19105380.0,15921151.0,101415.0,0,31166.0,2735.0,6837.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MCF/LWAL+CDL/H:2/COM,390.0,65388483.0,29424817.0,19616545.0,16347120.0,101415.0,0,31166.0,2735.0,6837.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,34.0,21311687.0,9590259.0,6393505.0,5327922.0,31204.0,0,9589.0,842.0,2104.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3165.0,155074336.0,77537169.0,38768584.0,38768584.0,411579.0,0,126481.0,11099.0,27748.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1583.0,159223346.0,79611673.0,39805836.0,39805836.0,411578.0,0,126481.0,11099.0,27748.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,67.0,24581717.0,12290858.0,6145430.0,6145430.0,59987.0,0,18434.0,1618.0,4044.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1373.0,84028295.0,42014148.0,21007074.0,21007074.0,178414.0,0,54828.0,4811.0,12028.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,685.0,86276470.0,43138235.0,21569118.0,21569118.0,178415.0,0,54828.0,4811.0,12028.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,29.0,13319804.0,6659902.0,3329951.0,3329951.0,26003.0,0,7991.0,701.0,1753.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1373.0,84028295.0,42014148.0,21007074.0,21007074.0,178414.0,0,54828.0,4811.0,12028.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,685.0,86276470.0,43138235.0,21569118.0,21569118.0,178415.0,0,54828.0,4811.0,12028.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,29.0,13319804.0,6659902.0,3329951.0,3329951.0,26003.0,0,7991.0,701.0,1753.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,63.0,3806304.0,1903153.0,951576.0,951576.0,8081.0,0,2483.0,218.0,545.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,3908141.0,1954070.0,977035.0,977035.0,8082.0,0,2484.0,218.0,545.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,521308.0,260654.0,130327.0,130327.0,1001.0,0,308.0,27.0,67.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,W/LWAL+CDL/H:1/COM,725.0,47825919.0,11956479.0,19130368.0,16739071.0,94293.0,0,28977.0,2543.0,6357.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,W/LWAL+CDL/H:2/COM,363.0,49105500.0,12276375.0,19642199.0,17186925.0,94293.0,0,28977.0,2543.0,6357.0
NGA,Nigeria,NGA-ADM1-1590546715-B29,Ondo,Urban,Com,W/LWAL+CDL/H:3/COM,121.0,29811409.0,7452851.0,11924564.0,10433993.0,54400.0,0,16718.0,1467.0,3668.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,5217.0,255571354.0,127785676.0,63892839.0,63892839.0,678304.0,0,207342.0,18857.0,37714.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2610.0,262409157.0,131204578.0,65602290.0,65602290.0,678305.0,0,207343.0,18857.0,37714.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,109.0,40512072.0,20256036.0,10128018.0,10128018.0,98862.0,0,30220.0,2748.0,5497.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1807.0,110681230.0,55340616.0,27670307.0,27670307.0,235004.0,0,71836.0,6533.0,13066.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,905.0,113642503.0,56821251.0,28410626.0,28410626.0,235005.0,0,71836.0,6533.0,13066.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,38.0,17544713.0,8772356.0,4386179.0,4386179.0,34252.0,0,10470.0,952.0,1904.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1807.0,110681230.0,55340616.0,27670307.0,27670307.0,235004.0,0,71836.0,6533.0,13066.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,905.0,113642503.0,56821251.0,28410626.0,28410626.0,235005.0,0,71836.0,6533.0,13066.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,38.0,17544713.0,8772356.0,4386179.0,4386179.0,34252.0,0,10470.0,952.0,1904.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,195.0,9549400.0,4774700.0,2387350.0,2387350.0,25344.0,0,7747.0,705.0,1409.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,97.0,9804895.0,4902447.0,2451223.0,2451223.0,25345.0,0,7747.0,705.0,1409.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1307876.0,653938.0,326969.0,326969.0,3140.0,0,960.0,87.0,175.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,W/LWAL+CDL/H:1/COM,440.0,28978313.0,7244578.0,11591325.0,10142410.0,57133.0,0,17464.0,1588.0,3177.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,W/LWAL+CDL/H:2/COM,220.0,29753628.0,7438407.0,11901450.0,10413770.0,57133.0,0,17464.0,1588.0,3177.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Rural,Com,W/LWAL+CDL/H:3/COM,73.0,18063099.0,4515775.0,7225239.0,6322084.0,32961.0,0,10075.0,916.0,1833.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LFINF+CDL/H:1/COM,206.0,18030778.0,5409233.0,7212310.0,5409233.0,26799.0,0,8239.0,723.0,1808.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LFINF+CDL/H:2/COM,360.0,64796164.0,19438850.0,25918466.0,19438850.0,93795.0,0,28836.0,2530.0,6326.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LFINF+CDL/H:3/COM,240.0,78674076.0,23602223.0,31469630.0,23602223.0,108227.0,0,33273.0,2920.0,7300.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,62.0,49446398.0,14833919.0,19778559.0,14833919.0,74212.0,0,22816.0,2002.0,5005.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,10.0,30598128.0,9179438.0,12239250.0,9179438.0,32983.0,0,10140.0,890.0,2225.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LWAL+CDL/H:1/COM,68.0,6010260.0,1803078.0,2404103.0,1803078.0,8933.0,0,2746.0,241.0,603.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LWAL+CDL/H:2/COM,120.0,21598722.0,6479617.0,8639489.0,6479617.0,31265.0,0,9612.0,844.0,2109.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LWAL+CDL/H:3/COM,80.0,26224692.0,7867408.0,10489877.0,7867408.0,36076.0,0,11091.0,973.0,2433.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,21.0,16482132.0,4944640.0,6592853.0,4944640.0,24738.0,0,7605.0,667.0,1669.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,9461285.0,2838385.0,3784514.0,2838385.0,9895.0,0,3042.0,267.0,667.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MCF/LWAL+CDL/H:1/COM,927.0,75729263.0,34078169.0,22718778.0,18932316.0,120595.0,0,37076.0,3254.0,8134.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MCF/LWAL+CDL/H:2/COM,465.0,77755396.0,34989929.0,23326619.0,19438850.0,120595.0,0,37076.0,3254.0,8134.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,41.0,25342362.0,11404063.0,7602708.0,6335591.0,37106.0,0,11408.0,1001.0,2503.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4020.0,196932523.0,98466261.0,49233130.0,49233130.0,522673.0,0,160690.0,14101.0,35253.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2010.0,202201444.0,101100723.0,50550362.0,50550362.0,522673.0,0,160690.0,14101.0,35253.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,84.0,31216896.0,15608448.0,7804225.0,7804225.0,76179.0,0,23420.0,2055.0,5138.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1632.0,99920555.0,49960277.0,24980139.0,24980139.0,212157.0,0,65225.0,5724.0,14309.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,815.0,102593926.0,51296963.0,25648482.0,25648482.0,212157.0,0,65225.0,5724.0,14309.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,34.0,15838977.0,7919489.0,3959744.0,3959744.0,30921.0,0,9506.0,834.0,2086.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1632.0,99920555.0,49960277.0,24980139.0,24980139.0,212157.0,0,65225.0,5724.0,14309.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,815.0,102593926.0,51296963.0,25648482.0,25648482.0,212157.0,0,65225.0,5724.0,14309.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,34.0,15838977.0,7919489.0,3959744.0,3959744.0,30921.0,0,9506.0,834.0,2086.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,212.0,12931481.0,6465740.0,3232871.0,3232871.0,27457.0,0,8441.0,741.0,1852.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,105.0,13277462.0,6638731.0,3319365.0,3319365.0,27457.0,0,8441.0,741.0,1852.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1771083.0,885541.0,442771.0,442771.0,3402.0,0,1046.0,92.0,229.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,W/LWAL+CDL/H:1/COM,476.0,31393173.0,7848293.0,12557268.0,10987610.0,61895.0,0,19029.0,1670.0,4175.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,W/LWAL+CDL/H:2/COM,238.0,32233095.0,8058274.0,12893239.0,11281584.0,61895.0,0,19029.0,1670.0,4175.0
NGA,Nigeria,NGA-ADM1-1590546715-B3,Akwa lbom,Urban,Com,W/LWAL+CDL/H:3/COM,79.0,19568357.0,4892090.0,7827344.0,6848925.0,35709.0,0,10978.0,963.0,2408.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4152.0,203332748.0,101666374.0,50833188.0,50833188.0,539660.0,0,164999.0,15006.0,30012.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2075.0,208772909.0,104386455.0,52193227.0,52193227.0,539660.0,0,164999.0,15006.0,30012.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,87.0,32231433.0,16115716.0,8057858.0,8057858.0,78655.0,0,24048.0,2187.0,4374.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1672.0,102295209.0,51147604.0,25573801.0,25573801.0,217199.0,0,66408.0,6040.0,12079.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,835.0,105032113.0,52516056.0,26258029.0,26258029.0,217200.0,0,66408.0,6040.0,12079.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,36.0,16215396.0,8107699.0,4053849.0,4053849.0,31657.0,0,9679.0,880.0,1761.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1672.0,102295209.0,51147604.0,25573801.0,25573801.0,217199.0,0,66408.0,6040.0,12079.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,835.0,105032113.0,52516056.0,26258029.0,26258029.0,217200.0,0,66408.0,6040.0,12079.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,36.0,16215396.0,8107699.0,4053849.0,4053849.0,31657.0,0,9679.0,880.0,1761.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,73.0,3548769.0,1774384.0,887193.0,887193.0,9419.0,0,2880.0,262.0,524.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,35.0,3643716.0,1821857.0,910929.0,910929.0,9418.0,0,2880.0,262.0,524.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,486036.0,243018.0,121509.0,121509.0,1167.0,0,357.0,32.0,65.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,W/LWAL+CDL/H:1/COM,160.0,10521420.0,2630355.0,4208568.0,3682496.0,20744.0,0,6342.0,577.0,1154.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,W/LWAL+CDL/H:2/COM,80.0,10802920.0,2700731.0,4321167.0,3781023.0,20745.0,0,6343.0,577.0,1154.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Rural,Com,W/LWAL+CDL/H:3/COM,27.0,6558334.0,1639583.0,2623333.0,2295417.0,11968.0,0,3659.0,333.0,666.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LFINF+CDL/H:1/COM,191.0,16664633.0,4999390.0,6665853.0,4999390.0,24768.0,0,7585.0,666.0,1664.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LFINF+CDL/H:2/COM,333.0,59886731.0,17966020.0,23954693.0,17966020.0,86690.0,0,26549.0,2330.0,5825.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LFINF+CDL/H:3/COM,222.0,72713150.0,21813945.0,29085261.0,21813945.0,100027.0,0,30634.0,2688.0,6721.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,57.0,45699975.0,13709992.0,18279991.0,13709992.0,68589.0,0,21006.0,1843.0,4608.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,10.0,28279789.0,8483936.0,11311916.0,8483936.0,30484.0,0,9336.0,819.0,2048.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LWAL+CDL/H:1/COM,63.0,5554878.0,1666463.0,2221951.0,1666463.0,8256.0,0,2528.0,222.0,555.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LWAL+CDL/H:2/COM,110.0,19962244.0,5988673.0,7984897.0,5988673.0,28897.0,0,8850.0,777.0,1942.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LWAL+CDL/H:3/COM,73.0,24237717.0,7271315.0,9695087.0,7271315.0,33342.0,0,10211.0,896.0,2240.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,19.0,15233325.0,4569997.0,6093330.0,4569997.0,22863.0,0,7002.0,614.0,1536.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,3.0,8744428.0,2623328.0,3497771.0,2623328.0,9145.0,0,2801.0,246.0,614.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MCF/LWAL+CDL/H:1/COM,857.0,69991459.0,31496156.0,20997437.0,17497864.0,111457.0,0,34134.0,2995.0,7489.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MCF/LWAL+CDL/H:2/COM,428.0,71864077.0,32338835.0,21559223.0,17966020.0,111457.0,0,34134.0,2995.0,7489.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,38.0,23422239.0,10540007.0,7026672.0,5855560.0,34294.0,0,10503.0,922.0,2304.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,2988.0,146397272.0,73198635.0,36599317.0,36599317.0,388548.0,0,118995.0,10442.0,26106.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1495.0,150314126.0,75157063.0,37578531.0,37578531.0,388550.0,0,118996.0,10442.0,26106.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,62.0,23206266.0,11603133.0,5801566.0,5801566.0,56631.0,0,17344.0,1522.0,3805.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1508.0,92349840.0,46174920.0,23087460.0,23087460.0,196083.0,0,60052.0,5270.0,13174.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,755.0,94820658.0,47410329.0,23705164.0,23705164.0,196083.0,0,60052.0,5270.0,13174.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,32.0,14638899.0,7319449.0,3659726.0,3659726.0,28579.0,0,8752.0,768.0,1920.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,1508.0,92349840.0,46174920.0,23087460.0,23087460.0,196083.0,0,60052.0,5270.0,13174.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,755.0,94820658.0,47410329.0,23705164.0,23705164.0,196083.0,0,60052.0,5270.0,13174.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,32.0,14638899.0,7319449.0,3659726.0,3659726.0,28579.0,0,8752.0,768.0,1920.0
NGA,Nigeria,NGA-ADM1-1590546715-B30,Osun,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,79.0,4805625.0,2402811.0,1201406.0,1201406.0,10204.0,0,3125.0,274.0,686.0
