ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NGA,Nigeria,NGA-ADM1-1590546715-B34,Sokoto,Urban,Ind,S/LFM+CDL/H:2/IND,139.0,36065497.0,9016374.0,12622924.0,14426198.0,66351.0,0,27539.27,2073.56,3455.91
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,400.0,30796047.0,15398024.0,6159210.0,9238814.0,88133.0,0,35845.41,1836.17,3672.3500000000004
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,133.0,22397125.0,11198562.0,4479425.0,6719138.0,64097.0,0,26069.5,1335.4,2670.82
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,400.0,30796047.0,15398024.0,6159210.0,9238814.0,88133.0,0,35845.41,1836.17,3672.3500000000004
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,133.0,22397125.0,11198562.0,4479425.0,6719138.0,64097.0,0,26069.5,1335.4,2670.82
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,49.0,2998437.0,1499218.0,599687.0,899531.0,10727.0,0,4362.889999999999,223.48000000000002,446.98
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,16.0,2180681.0,1090341.0,436136.0,654204.0,7800.0,0,3172.42,162.51,325.0
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,227.0,27104058.0,6776015.0,9486421.0,10841623.0,49864.0,0,20280.66,1038.88,2077.74
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,76.0,19712042.0,4928011.0,6899215.0,7884817.0,36264.0,0,14749.27,755.52,1511.05
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,S/LFM+CDL/H:1/IND,57.0,6776015.0,1694003.0,2371605.0,2710405.0,12466.0,0,5070.16,259.71,519.43
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Rural,Ind,S/LFM+CDL/H:2/IND,18.0,4928011.0,1232002.0,1724804.0,1971203.0,9067.0,0,3687.7200000000003,188.91000000000003,377.8
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,CR/LFINF+CDL/H:1/IND,154.0,19981749.0,4995437.0,5994525.0,8991787.0,33697.0,0,13986.07,1053.07,1755.1200000000001
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,CR/LFINF+CDL/H:2/IND,51.0,14532181.0,3633045.0,4359654.0,6539481.0,24507.0,0,10171.72,765.88,1276.4499999999998
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,CR/LWAL+CDL/H:1/IND,51.0,6660583.0,1665146.0,1998175.0,2997263.0,11233.0,0,4662.3099999999995,351.04999999999995,585.07
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,4844060.0,1211014.0,1453219.0,2179827.0,8170.0,0,3391.0,255.32,425.53
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MCF/LWAL+CDL/H:1/IND,154.0,16907634.0,6763053.0,4226908.0,5917672.0,33697.0,0,13986.07,1053.07,1755.1200000000001
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MCF/LWAL+CDL/H:2/IND,51.0,12296461.0,4918585.0,3074115.0,4303761.0,24507.0,0,10171.72,765.88,1276.4499999999998
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,255.0,19624931.0,9812466.0,3924987.0,5887479.0,56163.0,0,23310.68,1755.16,2925.27
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,14272678.0,7136339.0,2854535.0,4281804.0,40846.0,0,16953.29,1276.5,2127.48
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,255.0,19624931.0,9812466.0,3924987.0,5887479.0,56163.0,0,23310.68,1755.16,2925.27
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,85.0,14272678.0,7136339.0,2854535.0,4281804.0,40846.0,0,16953.29,1276.5,2127.48
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,52.0,4060382.0,2030191.0,812077.0,1218114.0,11621.0,0,4823.34,363.16999999999996,605.29
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,2953006.0,1476503.0,590601.0,885902.0,8451.0,0,3507.63,264.1,440.18
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,61.0,7340683.0,1835171.0,2569239.0,2936273.0,13506.0,0,5605.7300000000005,422.09,703.46
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,5338678.0,1334670.0,1868538.0,2135471.0,9821.0,0,4076.25,306.93,511.53
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,S/LFM+CDL/H:1/IND,245.0,29362729.0,7340683.0,10276955.0,11745092.0,54019.0,0,22420.8,1688.15,2813.59
NGA,Nigeria,NGA-ADM1-1590546715-B35,Taraba,Urban,Ind,S/LFM+CDL/H:2/IND,82.0,21354712.0,5338678.0,7474149.0,8541885.0,39288.0,0,16306.630000000001,1227.79,2046.34
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,412.0,31573377.0,15786689.0,6314675.0,9472013.0,90357.0,0,36750.01,1882.51,3765.01
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,137.0,22962456.0,11481228.0,4592492.0,6888737.0,65715.0,0,26727.61,1369.12,2738.23
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,412.0,31573377.0,15786689.0,6314675.0,9472013.0,90357.0,0,36750.01,1882.51,3765.01
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,137.0,22962456.0,11481228.0,4592492.0,6888737.0,65715.0,0,26727.61,1369.12,2738.23
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,124.0,7591306.0,3795654.0,1518262.0,2277392.0,27155.0,0,11044.49,565.74,1131.5
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,42.0,5520950.0,2760475.0,1104190.0,1656286.0,19749.0,0,8032.31,411.46000000000004,822.9000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,S+SL/LFM+CDL/H:1/IND,252.0,30130443.0,7532611.0,10545655.0,12052177.0,55433.0,0,22545.71,1154.9,2309.8
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,S+SL/LFM+CDL/H:2/IND,85.0,21913049.0,5478262.0,7669566.0,8765220.0,40315.0,0,16396.91,839.9300000000001,1679.85
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,S/LFM+CDL/H:1/IND,63.0,7532611.0,1883152.0,2636414.0,3013044.0,13858.0,0,5636.32,288.71,577.44
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Rural,Ind,S/LFM+CDL/H:2/IND,21.0,5478262.0,1369565.0,1917393.0,2191305.0,10079.0,0,4099.33,209.98000000000002,419.98
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,CR/LFINF+CDL/H:1/IND,157.0,20486112.0,5121529.0,6145834.0,9218751.0,34548.0,0,14339.37,1079.68,1799.46
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,CR/LFINF+CDL/H:2/IND,52.0,14898992.0,3724748.0,4469697.0,6704547.0,25127.0,0,10429.130000000001,785.26,1308.75
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,CR/LWAL+CDL/H:1/IND,52.0,6828704.0,1707177.0,2048612.0,3072917.0,11515.0,0,4779.37,359.87,599.78
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,CR/LWAL+CDL/H:2/IND,18.0,4966331.0,1241583.0,1489898.0,2234849.0,8376.0,0,3476.52,261.76,436.26
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MCF/LWAL+CDL/H:1/IND,157.0,17334404.0,6933761.0,4333600.0,6067041.0,34548.0,0,14339.37,1079.68,1799.46
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MCF/LWAL+CDL/H:2/IND,52.0,12606839.0,5042736.0,3151710.0,4412394.0,25127.0,0,10429.130000000001,785.26,1308.75
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,261.0,20120290.0,10060145.0,4024058.0,6036088.0,57581.0,0,23899.36,1799.49,2999.14
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,14632938.0,7316468.0,2926588.0,4389881.0,41876.0,0,17380.92,1308.68,2181.14
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,261.0,20120290.0,10060145.0,4024058.0,6036088.0,57581.0,0,23899.36,1799.49,2999.14
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,88.0,14632938.0,7316468.0,2926588.0,4389881.0,41876.0,0,17380.92,1308.68,2181.14
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,133.0,10279894.0,5139947.0,2055979.0,3083968.0,29418.0,0,12210.14,919.3599999999999,1532.26
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,45.0,7476286.0,3738143.0,1495257.0,2242886.0,21397.0,0,8880.96,668.6899999999999,1114.48
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,S+SL/LFM+CDL/H:1/IND,69.0,8160327.0,2040081.0,2856116.0,3264131.0,15012.0,0,6230.83,469.15,781.91
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,5934785.0,1483696.0,2077174.0,2373914.0,10918.0,0,4531.59,341.21,568.66
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,S/LFM+CDL/H:1/IND,273.0,32641313.0,8160327.0,11424460.0,13056524.0,60051.0,0,24924.57,1876.6799999999998,3127.79
NGA,Nigeria,NGA-ADM1-1590546715-B36,Yobe,Urban,Ind,S/LFM+CDL/H:2/IND,91.0,23739137.0,5934785.0,8308698.0,9495654.0,43673.0,0,18126.78,1364.85,2274.74
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,467.0,35920941.0,17960469.0,7184189.0,10776283.0,102800.0,0,41810.85,2141.76,4283.51
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,155.0,26124320.0,13062160.0,5224864.0,7837296.0,74763.0,0,30407.65,1557.62,3115.25
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,467.0,35920941.0,17960469.0,7184189.0,10776283.0,102800.0,0,41810.85,2141.76,4283.51
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,155.0,26124320.0,13062160.0,5224864.0,7837296.0,74763.0,0,30407.65,1557.62,3115.25
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,310.0,19096234.0,9548118.0,3819247.0,5728870.0,68312.0,0,27783.89,1423.21,2846.45
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,103.0,13888170.0,6944085.0,2777634.0,4166451.0,49682.0,0,20206.68,1035.09,2070.16
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,S+SL/LFM+CDL/H:1/IND,333.0,39702827.0,9925708.0,13895990.0,15881131.0,73042.0,0,29707.68,1521.78,3043.5299999999997
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,S+SL/LFM+CDL/H:2/IND,112.0,28874784.0,7218696.0,10106175.0,11549913.0,53121.0,0,21605.4,1106.73,2213.4700000000003
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,S/LFM+CDL/H:1/IND,82.0,9925708.0,2481426.0,3473997.0,3970283.0,18261.0,0,7427.13,380.46000000000004,760.9000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,7218696.0,1804674.0,2526543.0,2887478.0,13281.0,0,5401.66,276.71,553.39
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,CR/LFINF+CDL/H:1/IND,179.0,23306991.0,5826748.0,6992097.0,10488146.0,39306.0,0,16314.150000000001,1228.3600000000001,2047.27
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,CR/LFINF+CDL/H:2/IND,60.0,16950539.0,4237635.0,5085161.0,7627743.0,28585.0,0,11864.34,893.3100000000001,1488.8600000000001
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,CR/LWAL+CDL/H:1/IND,60.0,7768997.0,1942249.0,2330700.0,3496049.0,13103.0,0,5438.47,409.48,682.48
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,5650180.0,1412544.0,1695053.0,2542581.0,9528.0,0,3954.6400000000003,297.75,496.28
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MCF/LWAL+CDL/H:1/IND,179.0,19721301.0,7888520.0,4930326.0,6902455.0,39306.0,0,16314.150000000001,1228.3600000000001,2047.27
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MCF/LWAL+CDL/H:2/IND,60.0,14342764.0,5737105.0,3585691.0,5019967.0,28585.0,0,11864.34,893.3100000000001,1488.8600000000001
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,297.0,22890795.0,11445399.0,4578159.0,6867239.0,65509.0,0,27189.82,2047.24,3412.06
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,100.0,16647852.0,8323925.0,3329570.0,4994355.0,47643.0,0,19774.45,1488.9,2481.51
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,297.0,22890795.0,11445399.0,4578159.0,6867239.0,65509.0,0,27189.82,2047.24,3412.06
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,100.0,16647852.0,8323925.0,3329570.0,4994355.0,47643.0,0,19774.45,1488.9,2481.51
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,336.0,25859483.0,12929743.0,5171897.0,7757845.0,74006.0,0,30716.55,2312.79,3854.64
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,112.0,18806897.0,9403449.0,3761379.0,5642069.0,53821.0,0,22338.67,1681.9699999999998,2803.29
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,91.0,10752849.0,2688212.0,3763497.0,4301140.0,19782.0,0,8210.619999999999,618.22,1030.35
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,7820254.0,1955064.0,2737088.0,3128102.0,14388.0,0,5971.81,449.64,749.4000000000001
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,S/LFM+CDL/H:1/IND,360.0,43011396.0,10752849.0,15053988.0,17204558.0,79130.0,0,32843.29,2472.8999999999996,4121.53
NGA,Nigeria,NGA-ADM1-1590546715-B37,Zamfara,Urban,Ind,S/LFM+CDL/H:2/IND,121.0,31281016.0,7820254.0,10948356.0,12512406.0,57549.0,0,23886.0,1798.47,2997.48
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,743.0,57106131.0,28553066.0,11421226.0,17131839.0,163427.0,0,66469.53,3404.88,6809.780000000001
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,248.0,41531731.0,20765866.0,8306346.0,12459519.0,118855.0,0,48341.06,2476.25,4952.53
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,743.0,57106131.0,28553066.0,11421226.0,17131839.0,163427.0,0,66469.53,3404.88,6809.780000000001
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,248.0,41531731.0,20765866.0,8306346.0,12459519.0,118855.0,0,48341.06,2476.25,4952.53
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,33.0,2053879.0,1026939.0,410775.0,616164.0,7348.0,0,2988.59,153.08,306.19
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,12.0,1493730.0,746865.0,298746.0,448120.0,5343.0,0,2173.12,111.32,222.63
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,S+SL/LFM+CDL/H:1/IND,406.0,48441912.0,12110478.0,16954669.0,19376764.0,89121.0,0,36247.55,1856.78,3713.54
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,S+SL/LFM+CDL/H:2/IND,136.0,35230481.0,8807620.0,12330669.0,14092193.0,64815.0,0,26361.76,1350.37,2700.75
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,S/LFM+CDL/H:1/IND,100.0,12110478.0,3027620.0,4238667.0,4844191.0,22279.0,0,9061.39,464.15999999999997,928.34
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Rural,Ind,S/LFM+CDL/H:2/IND,33.0,8807620.0,2201904.0,3082667.0,3523049.0,16203.0,0,6590.139999999999,337.58000000000004,675.1500000000001
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,CR/LFINF+CDL/H:1/IND,285.0,37052820.0,9263204.0,11115846.0,16673769.0,62487.0,0,25935.57,1952.79,3254.68
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,CR/LFINF+CDL/H:2/IND,94.0,26947505.0,6736876.0,8084252.0,12126377.0,45445.0,0,18862.2,1420.22,2367.0299999999997
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,CR/LWAL+CDL/H:1/IND,94.0,12350940.0,3087735.0,3705282.0,5557922.0,20830.0,0,8645.6,650.96,1084.95
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,CR/LWAL+CDL/H:2/IND,31.0,8982502.0,2245625.0,2694751.0,4042125.0,15148.0,0,6287.26,473.4,789.0
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MCF/LWAL+CDL/H:1/IND,285.0,31352386.0,12540954.0,7838096.0,10973335.0,62487.0,0,25935.57,1952.79,3254.68
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MCF/LWAL+CDL/H:2/IND,94.0,22801735.0,9120694.0,5700434.0,7980608.0,45445.0,0,18862.2,1420.22,2367.0299999999997
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,473.0,36391162.0,18195581.0,7278233.0,10917348.0,104145.0,0,43225.94,3254.68,5424.46
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,158.0,26466299.0,13233151.0,5293259.0,7939889.0,75742.0,0,31437.129999999997,2367.04,3945.07
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,473.0,36391162.0,18195581.0,7278233.0,10917348.0,104145.0,0,43225.94,3254.68,5424.46
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,158.0,26466299.0,13233151.0,5293259.0,7939889.0,75742.0,0,31437.129999999997,2367.04,3945.07
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,36.0,2781294.0,1390646.0,556259.0,834388.0,7960.0,0,3303.84,248.76999999999998,414.6
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2022759.0,1011379.0,404552.0,606827.0,5788.0,0,2402.35,180.88,301.46000000000004
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,S+SL/LFM+CDL/H:1/IND,109.0,13119684.0,3279921.0,4591889.0,5247875.0,24136.0,0,10017.78,754.29,1257.13
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,S+SL/LFM+CDL/H:2/IND,36.0,9541589.0,2385397.0,3339557.0,3816635.0,17554.0,0,7285.89,548.5899999999999,914.3100000000001
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,S/LFM+CDL/H:1/IND,439.0,52478738.0,13119684.0,18367558.0,20991495.0,96546.0,0,40071.93,3017.2,5028.66
NGA,Nigeria,NGA-ADM1-1590546715-B4,Anambra,Urban,Ind,S/LFM+CDL/H:2/IND,146.0,38166355.0,9541589.0,13358224.0,15266542.0,70215.0,0,29143.120000000003,2194.3,3657.18
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,813.0,62518785.0,31259393.0,12503757.0,18755636.0,178916.0,0,72769.02,3727.5699999999997,7455.16
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,270.0,45468207.0,22734104.0,9093642.0,13640462.0,130121.0,0,52923.04,2710.9700000000003,5421.93
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,813.0,62518785.0,31259393.0,12503757.0,18755636.0,178916.0,0,72769.02,3727.5699999999997,7455.16
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,270.0,45468207.0,22734104.0,9093642.0,13640462.0,130121.0,0,52923.04,2710.9700000000003,5421.93
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,197.0,12154923.0,6077462.0,2430985.0,3646476.0,43482.0,0,17685.07,905.91,1811.83
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,66.0,8839944.0,4419972.0,1767989.0,2651983.0,31624.0,0,12862.17,658.87,1317.72
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,487.0,58169990.0,14542497.0,20359496.0,23267995.0,107018.0,0,43526.54,2229.63,4459.27
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,163.0,42305447.0,10576361.0,14806906.0,16922179.0,77830.0,0,31655.15,1621.54,3243.05
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,S/LFM+CDL/H:1/IND,121.0,14542497.0,3635624.0,5089874.0,5816999.0,26754.0,0,10881.439999999999,557.41,1114.8
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Rural,Ind,S/LFM+CDL/H:2/IND,40.0,10576361.0,2644091.0,3701727.0,4230545.0,19458.0,0,7913.99,405.4,810.78
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,CR/LFINF+CDL/H:1/IND,312.0,40564773.0,10141194.0,12169431.0,18254148.0,68409.0,0,28393.45,2137.87,3563.12
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,CR/LFINF+CDL/H:2/IND,103.0,29501653.0,7375413.0,8850496.0,13275744.0,49752.0,0,20649.78,1554.81,2591.36
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,CR/LWAL+CDL/H:1/IND,103.0,13521591.0,3380398.0,4056477.0,6084717.0,22803.0,0,9464.48,712.63,1187.7
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,CR/LWAL+CDL/H:2/IND,34.0,9833884.0,2458471.0,2950165.0,4425248.0,16585.0,0,6883.67,518.31,863.8299999999999
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MCF/LWAL+CDL/H:1/IND,312.0,34324039.0,13729616.0,8581009.0,12013414.0,68409.0,0,28393.45,2137.87,3563.12
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MCF/LWAL+CDL/H:2/IND,103.0,24962938.0,9985175.0,6240734.0,8737028.0,49752.0,0,20649.78,1554.81,2591.36
NGA,Nigeria,NGA-ADM1-1590546715-B5,Bauchi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,518.0,39840403.0,19920201.0,7968080.0,11952120.0,114015.0,0,47322.42,3563.12,5938.51
