ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,130.0,25312188.0,6328047.0,10124875.0,8859266.0,25515.0,0,6003.0,575.0,1295.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,7.0,4017808.0,1004452.0,1607123.0,1406233.0,4050.0,0,758.0,73.0,164.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,238.0,23.0,51.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,2.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,434.0,42.0,94.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,79.0,44195885.0,11048971.0,17678354.0,15468560.0,44550.0,0,10598.0,1016.0,2286.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:1-3/COM01,3.0,1054675.0,263669.0,421870.0,369136.0,1063.0,0,451.0,43.0,97.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:1-3/COM3,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,108.0,10.0,23.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:1-3/COM4,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,108.0,10.0,23.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:1-3/COM6,25.0,4921814.0,1230454.0,1968726.0,1722635.0,4961.0,0,1686.0,162.0,364.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:4-6/COM3,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,660.0,63.0,142.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LFINF+DUM/HBET:4-6/COM6,12.0,6528938.0,1632234.0,2611575.0,2285128.0,6581.0,0,2348.0,225.0,506.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUH/HBET:7-10/COM3,4.0,3214246.0,803562.0,1285698.0,1124986.0,3240.0,0,568.0,54.0,122.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUH/HBET:7-10/COM4,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,206.0,20.0,44.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUH/HBET:7-10/COM5,2.0,3857095.0,964274.0,1542838.0,1349983.0,3888.0,0,547.0,52.0,118.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUH/HBET:7-10/COM6,46.0,40981638.0,10245410.0,16392655.0,14343573.0,41310.0,0,7064.0,677.0,1524.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,145.0,14.0,31.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,145.0,14.0,31.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,2.0,3857095.0,964274.0,1542838.0,1349983.0,3888.0,0,694.0,67.0,150.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,17.0,15267669.0,3816917.0,6107068.0,5343684.0,15390.0,0,3692.0,354.0,796.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUM/HBET:7-10/COM3,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,495.0,47.0,107.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,CR/LWAL+DUM/HBET:7-10/COM6,7.0,6428492.0,1607123.0,2571397.0,2249972.0,6480.0,0,2231.0,214.0,481.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:1/COM01,31.0,6528937.0,2611575.0,1958681.0,1958681.0,7088.0,0,1022.0,98.0,220.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:1/COM02,34.0,5068440.0,2027376.0,1520532.0,1520532.0,3848.0,0,671.0,64.0,145.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:1/COM2,34.0,7088561.0,2835424.0,2126568.0,2126568.0,7695.0,0,1886.0,181.0,407.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:1/COM4,4.0,466353.0,186541.0,139906.0,139906.0,506.0,0,95.0,9.0,20.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:1/COM5,5.0,1343096.0,537238.0,402929.0,402929.0,1458.0,0,261.0,25.0,56.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:2/COM01,28.0,11565546.0,4626219.0,3469664.0,3469664.0,12555.0,0,2681.0,257.0,578.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:2/COM02,43.0,12804480.0,5121792.0,3841344.0,3841344.0,9720.0,0,1794.0,172.0,387.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:2/COM2,28.0,11565546.0,4626219.0,3469664.0,3469664.0,12555.0,0,2237.0,214.0,482.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:2/COM4,4.0,746164.0,298466.0,223849.0,223849.0,810.0,0,165.0,16.0,36.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MCF/LWAL+DUL/H:2/COM5,21.0,10297067.0,4118827.0,3089120.0,3089120.0,11178.0,0,1907.0,183.0,411.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,30.0,4401540.0,1980693.0,1100385.0,1320462.0,3341.0,0,720.0,69.0,155.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR/LWAL+DNO/H:1/COM02,75.0,11070540.0,4981743.0,2767635.0,3321162.0,8404.0,0,1487.0,143.0,321.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR/LWAL+DNO/H:1/COM2,27.0,5596232.0,2518304.0,1399058.0,1678870.0,6075.0,0,1348.0,129.0,291.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR/LWAL+DNO/H:1/COM5,9.0,2238493.0,1007322.0,559623.0,671548.0,2430.0,0,337.0,32.0,73.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR/LWAL+DNO/H:2/COM02,54.0,16005600.0,7202520.0,4001400.0,4801680.0,12150.0,0,2182.0,209.0,471.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,MUR/LWAL+DNO/H:2/COM5,5.0,2686191.0,1208786.0,671548.0,805857.0,2916.0,0,435.0,42.0,94.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUH/H:1/COM02,17.0,2956590.0,591318.0,1182636.0,1182636.0,1924.0,0,265.0,25.0,57.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUH/H:1/COM2,20.0,4787888.0,957577.0,1915155.0,1915155.0,4455.0,0,770.0,74.0,166.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUH/HBET:1-3/COM01,16.0,6855384.0,1371077.0,2742154.0,2742154.0,6379.0,0,875.0,84.0,189.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUH/HBET:1-3/COM5,9.0,4570256.0,914051.0,1828103.0,1828103.0,4252.0,0,668.0,64.0,144.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUL/H:1/COM02,6.0,1089270.0,217854.0,435708.0,435708.0,709.0,0,157.0,15.0,34.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUL/H:1/COM2,18.0,4352625.0,870525.0,1741050.0,1741050.0,4050.0,0,1010.0,97.0,218.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,8.0,3427692.0,685538.0,1371077.0,1371077.0,3189.0,0,677.0,65.0,146.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,4.0,1828103.0,365621.0,731241.0,731241.0,1701.0,0,304.0,29.0,65.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUM/H:1/COM02,2.0,311220.0,62244.0,124488.0,124488.0,202.0,0,59.0,6.0,13.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUM/H:1/COM2,7.0,1741050.0,348210.0,696420.0,696420.0,1620.0,0,639.0,61.0,138.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUM/HBET:1-3/COM01,2.0,761709.0,152342.0,304684.0,304684.0,709.0,0,206.0,20.0,44.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,SR/LFM+DUM/HBET:1-3/COM5,1.0,457026.0,91405.0,182810.0,182810.0,425.0,0,123.0,12.0,27.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,UNK/LN+DNO/H:1/COM02,28.0,4452840.0,1113210.0,1781136.0,1558494.0,3139.0,0,501.0,48.0,108.0
COL,Colombia,AREA # 86,Putumayo,Total,Com,UNK/LN+DNO/H:1/COM5,4.0,964274.0,241068.0,385710.0,337496.0,972.0,0,126.0,12.0,27.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,23.0,9140512.0,2285128.0,3656205.0,3199179.0,9214.0,0,424.0,41.0,91.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,4.0,1005480.0,251370.0,402192.0,351918.0,709.0,0,32.0,3.0,7.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,18.0,7031163.0,1757791.0,2812465.0,2460907.0,7088.0,0,321.0,31.0,69.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,25.0,11812355.0,2953089.0,4724942.0,4134324.0,11907.0,0,547.0,52.0,118.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,46.0,17929467.0,4482367.0,7171787.0,6275313.0,18073.0,0,839.0,80.0,181.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,24.0,6786990.0,1696747.0,2714796.0,2375447.0,4784.0,0,220.0,21.0,48.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,10.0,3867140.0,966785.0,1546856.0,1353499.0,3898.0,0,177.0,17.0,38.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,9.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,80.0,8.0,17.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,3.0,527337.0,131834.0,210935.0,184568.0,532.0,0,24.0,2.0,5.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,76.0,35858934.0,8964733.0,14343573.0,12550627.0,36146.0,0,1677.0,161.0,362.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,104.0,20214595.0,5053649.0,8085838.0,7075108.0,20377.0,0,946.0,91.0,204.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,4.0,2511130.0,627782.0,1004452.0,878895.0,2531.0,0,115.0,11.0,25.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,69.0,7.0,15.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,28.0,37365612.0,9341403.0,14946245.0,13077964.0,37665.0,0,1818.0,174.0,392.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,57.0,31640236.0,7910059.0,12656094.0,11074082.0,31894.0,0,1473.0,141.0,318.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,3.0,2410685.0,602671.0,964274.0,843740.0,2430.0,0,110.0,11.0,24.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,4.0,9642738.0,2410685.0,3857095.0,3374958.0,9720.0,0,476.0,46.0,103.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,34.0,30535338.0,7633835.0,12214135.0,10687368.0,30780.0,0,1454.0,139.0,314.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:1/COM01,26.0,5409691.0,2163876.0,1622907.0,1622907.0,5873.0,0,266.0,26.0,57.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:1/COM02,34.0,5068440.0,2027376.0,1520532.0,1520532.0,3848.0,0,176.0,17.0,38.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:1/COM2,9.0,1865411.0,746164.0,559623.0,559623.0,2025.0,0,92.0,9.0,20.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:1/COM4,2.0,186541.0,74616.0,55962.0,55962.0,202.0,0,9.0,1.0,2.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:1/COM5,43.0,10744766.0,4297906.0,3223430.0,3223430.0,11664.0,0,542.0,52.0,117.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:2/COM01,20.0,8207807.0,3283123.0,2462342.0,2462342.0,8910.0,0,404.0,39.0,87.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:2/COM02,44.0,13071240.0,5228496.0,3921372.0,3921372.0,9923.0,0,454.0,43.0,98.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:2/COM2,4.0,1492329.0,596931.0,447699.0,447699.0,1620.0,0,73.0,7.0,16.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:2/COM4,2.0,373082.0,149233.0,111925.0,111925.0,405.0,0,22.0,2.0,5.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MCF/LWAL+DUL/H:2/COM5,41.0,20146436.0,8058574.0,6043931.0,6043931.0,21870.0,0,1027.0,98.0,222.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,28.0,4134780.0,1860651.0,1033695.0,1240434.0,3139.0,0,146.0,14.0,32.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR/LWAL+DNO/H:1/COM02,95.0,14004900.0,6302205.0,3501225.0,4201470.0,10631.0,0,493.0,47.0,106.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR/LWAL+DNO/H:1/COM2,12.0,2425034.0,1091265.0,606258.0,727510.0,2633.0,0,119.0,11.0,26.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR/LWAL+DNO/H:1/COM5,13.0,3357739.0,1510983.0,839435.0,1007322.0,3645.0,0,174.0,17.0,38.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR/LWAL+DNO/H:2/COM02,67.0,20007000.0,9003150.0,5001750.0,6002100.0,15188.0,0,696.0,67.0,150.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,MUR/LWAL+DNO/H:2/COM5,21.0,10297067.0,4633680.0,2574267.0,3089120.0,11178.0,0,516.0,49.0,111.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,SR/LFM+DUL/H:1/COM02,7.0,1244880.0,248976.0,497952.0,497952.0,810.0,0,37.0,4.0,8.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,SR/LFM+DUL/H:1/COM2,21.0,5005519.0,1001104.0,2002208.0,2002208.0,4658.0,0,215.0,21.0,46.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,SR/LFM+DUL/HBET:1-3/COM01,13.0,5331966.0,1066393.0,2132786.0,2132786.0,4961.0,0,231.0,22.0,50.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,SR/LFM+DUL/HBET:1-3/COM5,15.0,7769436.0,1553887.0,3107774.0,3107774.0,7229.0,0,343.0,33.0,74.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,UNK/LN+DNO/H:1/COM02,13.0,2010960.0,502740.0,804384.0,703836.0,1417.0,0,64.0,6.0,14.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Com,UNK/LN+DNO/H:1/COM5,5.0,1446411.0,361603.0,578564.0,506244.0,1458.0,0,66.0,6.0,14.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,12.0,4570256.0,1142564.0,1828102.0,1599590.0,4607.0,0,821.0,79.0,177.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM02,2.0,502740.0,125685.0,201096.0,175959.0,354.0,0,43.0,4.0,9.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,10.0,3867140.0,966785.0,1546856.0,1353499.0,3898.0,0,983.0,94.0,212.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,4.0,2109349.0,527337.0,843740.0,738272.0,2126.0,0,261.0,25.0,56.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,23.0,9140512.0,2285128.0,3656205.0,3199179.0,9214.0,0,1579.0,151.0,341.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,6.0,1759590.0,439897.0,703836.0,615857.0,1240.0,0,152.0,15.0,33.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,6.0,2460907.0,615227.0,984363.0,861318.0,2481.0,0,435.0,42.0,94.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,4.0,878895.0,219724.0,351558.0,307613.0,886.0,0,109.0,10.0,23.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,2.0,351558.0,87890.0,140623.0,123045.0,354.0,0,43.0,4.0,9.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,15.0,7171787.0,1792947.0,2868715.0,2510125.0,7229.0,0,886.0,85.0,191.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,56.0,10898303.0,2724576.0,4359321.0,3814406.0,10986.0,0,3187.0,305.0,687.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,3.0,1506678.0,376669.0,602671.0,527337.0,1519.0,0,186.0,18.0,40.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,2.0,1004452.0,251113.0,401781.0,351558.0,1012.0,0,124.0,12.0,27.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,5.0,7232054.0,1808013.0,2892822.0,2531219.0,7290.0,0,893.0,86.0,193.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,29.0,16071231.0,4017808.0,6428492.0,5624931.0,16200.0,0,3645.0,349.0,786.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,2.0,1607123.0,401781.0,642849.0,562493.0,1620.0,0,198.0,19.0,43.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,1.0,803562.0,200890.0,321425.0,281247.0,810.0,0,99.0,10.0,21.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,1.0,1928548.0,482137.0,771419.0,674992.0,1944.0,0,238.0,23.0,51.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,13.0,11249862.0,2812465.0,4499945.0,3937452.0,11340.0,0,2544.0,244.0,549.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:1/COM01,10.0,2051952.0,820781.0,615586.0,615586.0,2228.0,0,273.0,26.0,59.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:1/COM02,10.0,1467180.0,586872.0,440154.0,440154.0,1114.0,0,136.0,13.0,29.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:1/COM2,3.0,559623.0,223849.0,167887.0,167887.0,607.0,0,74.0,7.0,16.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:1/COM4,2.0,186541.0,74616.0,55962.0,55962.0,202.0,0,25.0,2.0,5.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:1/COM5,13.0,3133890.0,1253556.0,940167.0,940167.0,3402.0,0,417.0,40.0,90.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:2/COM01,5.0,2238493.0,895397.0,671548.0,671548.0,2430.0,0,298.0,29.0,64.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:2/COM02,11.0,3201120.0,1280448.0,960336.0,960336.0,2430.0,0,298.0,29.0,64.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:2/COM2,8.0,3357739.0,1343096.0,1007322.0,1007322.0,3645.0,0,666.0,64.0,144.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MCF/LWAL+DUL/H:2/COM5,14.0,6715479.0,2686191.0,2014644.0,2014644.0,7290.0,0,893.0,86.0,193.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR+ADO/LWAL+DNO/H:1/COM02,10.0,1467180.0,660231.0,366795.0,440154.0,1114.0,0,210.0,20.0,45.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR/LWAL+DNO/H:1/COM02,42.0,6268860.0,2820987.0,1567215.0,1880658.0,4759.0,0,731.0,70.0,158.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR/LWAL+DNO/H:1/COM2,12.0,2425034.0,1091265.0,606258.0,727510.0,2633.0,0,323.0,31.0,70.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR/LWAL+DNO/H:1/COM5,2.0,447699.0,201464.0,111925.0,134310.0,486.0,0,60.0,6.0,13.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR/LWAL+DNO/H:2/COM02,20.0,5868720.0,2640924.0,1467180.0,1760616.0,4455.0,0,546.0,52.0,118.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,MUR/LWAL+DNO/H:2/COM5,2.0,895397.0,402929.0,223849.0,268619.0,972.0,0,119.0,11.0,26.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,SR/LFM+DUL/H:1/COM02,4.0,622440.0,124488.0,248976.0,248976.0,405.0,0,50.0,5.0,11.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,SR/LFM+DUL/H:1/COM2,8.0,1958681.0,391736.0,783473.0,783473.0,1823.0,0,223.0,21.0,48.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,7.0,3046837.0,609367.0,1218735.0,1218735.0,2835.0,0,347.0,33.0,75.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,3.0,1371077.0,274215.0,548431.0,548431.0,1276.0,0,156.0,15.0,34.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,UNK/LN+DNO/H:1/COM02,9.0,1436400.0,359100.0,574560.0,502740.0,1012.0,0,124.0,12.0,27.0
COL,Colombia,AREA # 91,Amazonas,Total,Com,UNK/LN+DNO/H:1/COM5,4.0,1205342.0,301336.0,482137.0,421870.0,1215.0,0,149.0,14.0,32.0
COL,Colombia,AREA # 94,Guainía,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,221.0,21.0,48.0
COL,Colombia,AREA # 94,Guainía,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,2.0,703116.0,175779.0,281247.0,246091.0,709.0,0,221.0,21.0,48.0
COL,Colombia,AREA # 94,Guainía,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,1.0,421870.0,105467.0,168748.0,147654.0,425.0,0,132.0,13.0,29.0
COL,Colombia,AREA # 94,Guainía,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,4.0,1757791.0,439448.0,703116.0,615227.0,1772.0,0,552.0,53.0,119.0
COL,Colombia,AREA # 94,Guainía,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,1.0,251370.0,62842.0,100548.0,87980.0,177.0,0,55.0,5.0,12.0
