ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/H:4/IL:B/RES,39.0,17319079.0,5195724.0,8659540.0,3463816.0,35500.0,180.0,36.0,170.0,89.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,191.0,133448684.0,40034605.0,66724342.0,26689737.0,203400.0,852.0,172.0,807.0,421.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/H:5/IL:A/RES,147.0,208532072.0,62559622.0,104266036.0,41706414.0,194250.0,634.0,128.0,601.0,313.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/H:5/IL:B/RES,31.0,17208059.0,5162418.0,8604030.0,3441612.0,35625.0,144.0,29.0,136.0,71.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,168.0,146723684.0,44017105.0,73361842.0,29344737.0,224250.0,747.0,151.0,708.0,369.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:A/RES,146.0,331381579.0,99414474.0,165690790.0,66276316.0,308400.0,629.0,127.0,596.0,311.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:B/RES,13.0,11546053.0,3463816.0,5773026.0,2309211.0,23000.0,56.0,11.0,53.0,28.0
COL,Colombia,AREA # 63,Quindio,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:M/RES,125.0,111019737.0,33305921.0,55509868.0,22203947.0,219000.0,538.0,109.0,510.0,266.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,243.0,28674000.0,12903300.0,8602200.0,7168500.0,40660.0,1048.0,212.0,994.0,518.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,5115.0,603570000.0,271606500.0,181071000.0,150892500.0,886825.0,24085.0,4874.0,22824.0,11909.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,1372.0,161896000.0,72853200.0,48568800.0,40474000.0,236075.0,6285.0,1272.0,5956.0,3108.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:1/RES,533.0,62894000.0,28302300.0,18868200.0,15723500.0,92340.0,2455.0,496.0,2326.0,1214.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,264.0,62304000.0,28036800.0,18691200.0,15576000.0,88160.0,1142.0,231.0,1083.0,565.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,3626.0,855736000.0,385081200.0,256720800.0,213934000.0,1245640.0,16756.0,3391.0,15880.0,8285.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,1304.0,307744000.0,138484800.0,92323200.0,76936000.0,447450.0,5926.0,1199.0,5616.0,2930.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:2/RES,535.0,126260000.0,56817000.0,37878000.0,31565000.0,187340.0,2482.0,503.0,2353.0,1227.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:3/IL:A/RES,86.0,30444000.0,13699800.0,9133200.0,7611000.0,43320.0,372.0,75.0,352.0,184.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,647.0,229038000.0,103067100.0,68711400.0,57259500.0,326895.0,2869.0,581.0,2719.0,1418.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,320.0,113280000.0,50976000.0,33984000.0,28320000.0,163020.0,1436.0,291.0,1361.0,710.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:1/IL:A/RES,156.0,22880000.0,10296000.0,6864000.0,5720000.0,26125.0,674.0,136.0,638.0,333.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,2207.0,260426000.0,117191700.0,78127800.0,65106500.0,373160.0,9863.0,1996.0,9347.0,4877.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,1573.0,104866667.0,47190000.0,31460000.0,26216667.0,266190.0,7056.0,1428.0,6687.0,3489.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:2/IL:A/RES,224.0,65706666.0,29568000.0,19712000.0,16426666.0,75050.0,966.0,196.0,916.0,478.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,2004.0,472944000.0,212824800.0,141883200.0,118236000.0,677540.0,8948.0,1811.0,8479.0,4425.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,1910.0,254666667.0,114600000.0,76400000.0,63666667.0,644480.0,8480.0,1716.0,8037.0,4193.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:3/IL:A/RES,66.0,29040000.0,13068000.0,8712000.0,7260000.0,33060.0,285.0,58.0,270.0,141.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,520.0,184080000.0,82836000.0,55224000.0,46020000.0,264765.0,2330.0,471.0,2208.0,1152.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,522.0,104400000.0,46980000.0,31320000.0,26100000.0,264480.0,2309.0,467.0,2188.0,1142.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:2/IL:A/RES,266.0,78026667.0,35112000.0,23408000.0,19506667.0,88730.0,1145.0,232.0,1085.0,566.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,696.0,164256000.0,73915200.0,49276800.0,41064000.0,232370.0,3016.0,611.0,2859.0,1492.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,1434.0,191200000.0,86040000.0,57360000.0,47800000.0,479560.0,6198.0,1254.0,5873.0,3064.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:3/IL:A/RES,249.0,109560000.0,49302000.0,32868000.0,27390000.0,124830.0,1075.0,218.0,1018.0,531.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,722.0,255588000.0,115014600.0,76676400.0,63897000.0,362235.0,3133.0,634.0,2969.0,1549.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,1417.0,283400000.0,127530000.0,85020000.0,70850000.0,710790.0,6127.0,1240.0,5806.0,3030.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:4/IL:A/RES,31.0,18186667.0,8184000.0,5456000.0,4546667.0,20520.0,134.0,27.0,126.0,66.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:4/IL:B/RES,14.0,6608000.0,2973600.0,1982400.0,1652000.0,9500.0,64.0,13.0,61.0,32.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,64.0,17066667.0,7680000.0,5120000.0,4266667.0,43700.0,287.0,58.0,272.0,142.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:5/IL:A/RES,21.0,15400000.0,6930000.0,4620000.0,3850000.0,17575.0,91.0,18.0,86.0,45.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,15.0,8850000.0,3982500.0,2655000.0,2212500.0,12825.0,69.0,14.0,65.0,34.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,76.0,25333333.0,11400000.0,7600000.0,6333333.0,64125.0,335.0,68.0,318.0,166.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:6/IL:A/RES,23.0,20240000.0,9108000.0,6072000.0,5060000.0,23370.0,99.0,20.0,94.0,49.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:6/IL:B/RES,6.0,4248000.0,1911600.0,1274400.0,1062000.0,6270.0,26.0,5.0,24.0,13.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MR/LWAL+DUH/H:6/IL:M/RES,34.0,13600000.0,6120000.0,4080000.0,3400000.0,34200.0,146.0,30.0,139.0,72.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1889.0,65245066.0,39147039.0,13049013.0,13049013.0,293175.0,9886.0,2001.0,9369.0,4888.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,119.0,8220394.0,4932237.0,1644079.0,1644079.0,40500.0,686.0,139.0,651.0,339.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,330.0,11398026.0,6838816.0,2279605.0,2279605.0,43950.0,1442.0,292.0,1367.0,713.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,16886.0,583233553.0,349940132.0,116646712.0,116646712.0,2343000.0,81200.0,16433.0,76950.0,40149.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,6888.0,237907894.0,142744737.0,47581579.0,47581579.0,938475.0,31558.0,6387.0,29907.0,15604.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:1/RES,13645.0,471291119.0,282774672.0,94258224.0,94258224.0,1889625.0,65403.0,13236.0,61980.0,32339.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,404.0,27907894.0,16744737.0,5581579.0,5581579.0,107100.0,1754.0,355.0,1663.0,868.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,11568.0,799105262.0,479463158.0,159821053.0,159821053.0,3196650.0,54793.0,11088.0,51925.0,27092.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,5787.0,399759868.0,239855921.0,79951974.0,79951974.0,1563300.0,26244.0,5311.0,24870.0,12976.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:2/RES,6574.0,454124999.0,272475000.0,90825000.0,90825000.0,1814550.0,31296.0,6334.0,29658.0,15474.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,122.0,12641447.0,7584868.0,2528290.0,2528290.0,48600.0,528.0,107.0,500.0,261.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,2108.0,218427632.0,131056579.0,43685526.0,43685526.0,844200.0,9458.0,1914.0,8962.0,4676.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,1406.0,145687500.0,87412500.0,29137500.0,29137500.0,562725.0,6274.0,1270.0,5945.0,3102.0
COL,Colombia,AREA # 63,Quindio,Total,Res,MUR/LWAL+DNO/H:3/RES,537.0,55643092.0,33385856.0,11128619.0,11128619.0,220725.0,2478.0,502.0,2349.0,1226.0
COL,Colombia,AREA # 63,Quindio,Total,Res,UNK/RES,1657.0,56686842.0,17006053.0,22674737.0,17006053.0,197340.0,7662.0,1550.0,7261.0,3788.0
COL,Colombia,AREA # 63,Quindio,Total,Res,W+WO/LN+DNO/H:1/RES,3509.0,149168016.0,37292004.0,59667206.0,52208805.0,480225.0,16361.0,3311.0,15504.0,8090.0
COL,Colombia,AREA # 63,Quindio,Total,Res,W+WO/LN+DNO/H:2/RES,157.0,13348178.0,3337045.0,5339272.0,4671863.0,42750.0,727.0,147.0,689.0,359.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR+PC/LWAL+DUL/H:1/RES,944.0,104802630.0,31440789.0,52401316.0,20960524.0,292500.0,5558.0,1125.0,5267.0,2748.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR+PC/LWAL+DUL/H:2/RES,301.0,66833882.0,20050164.0,33416940.0,13366777.0,182000.0,1745.0,353.0,1653.0,863.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:3/IL:A/RES,174.0,57952302.0,17385691.0,28976151.0,11590460.0,148875.0,944.0,191.0,894.0,467.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:3/IL:B/RES,1607.0,535226150.0,160567846.0,267613075.0,107045230.0,1376250.0,9052.0,1832.0,8578.0,4476.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:3/IL:M/RES,1733.0,577191611.0,173157484.0,288595805.0,115438321.0,1414500.0,9166.0,1855.0,8686.0,4532.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:4/IL:B/RES,580.0,257565789.0,77269737.0,128782895.0,51513158.0,599500.0,2936.0,594.0,2781.0,1452.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:4/IL:M/RES,104.0,46184210.0,13855263.0,23092105.0,9236842.0,107500.0,523.0,106.0,496.0,259.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:5/IL:B/RES,582.0,323067434.0,96920230.0,161533717.0,64613487.0,758125.0,2972.0,602.0,2817.0,1470.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/H:5/IL:M/RES,91.0,50513980.0,15154194.0,25256990.0,10102796.0,118750.0,460.0,93.0,436.0,228.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:B/RES,348.0,309078947.0,92723684.0,154539473.0,61815790.0,738000.0,1780.0,360.0,1686.0,880.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DNO/HBET:6-10/IL:M/RES,86.0,76381579.0,22914474.0,38190789.0,15276316.0,183000.0,440.0,89.0,416.0,217.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:3/IL:A/RES,150.0,127672697.0,38301809.0,63836349.0,25534540.0,153450.0,806.0,163.0,764.0,399.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:3/IL:B/RES,349.0,116237664.0,34871300.0,58118832.0,23247532.0,279750.0,1810.0,367.0,1714.0,895.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:3/IL:M/RES,789.0,413446382.0,124033914.0,206723191.0,82689276.0,751950.0,4049.0,820.0,3837.0,2002.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:4/IL:A/RES,269.0,305279605.0,91583882.0,152639802.0,61055921.0,367800.0,1446.0,293.0,1370.0,715.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:4/IL:B/RES,119.0,52845394.0,15853619.0,26422698.0,10569079.0,125500.0,613.0,124.0,581.0,304.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:4/IL:M/RES,367.0,256417105.0,76925132.0,128208552.0,51283421.0,460200.0,1877.0,380.0,1778.0,928.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:5/IL:A/RES,263.0,373087994.0,111926398.0,186543997.0,74617598.0,449250.0,1414.0,286.0,1340.0,699.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:5/IL:B/RES,102.0,56620066.0,16986020.0,28310033.0,11324013.0,134375.0,527.0,107.0,499.0,261.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/H:5/IL:M/RES,417.0,364189145.0,109256744.0,182094573.0,72837829.0,652500.0,2134.0,432.0,2022.0,1055.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:A/RES,204.0,463026316.0,138907895.0,231513158.0,92605263.0,556800.0,1097.0,222.0,1039.0,542.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:B/RES,75.0,66611842.0,19983553.0,33305921.0,13322368.0,163000.0,390.0,79.0,370.0,193.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,CR/LFINF+DUH/HBET:6-10/IL:M/RES,292.0,259342106.0,77802632.0,129671052.0,51868421.0,615000.0,1488.0,301.0,1409.0,736.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:1/IL:A/RES,394.0,46492000.0,20921400.0,13947600.0,11623000.0,84930.0,2123.0,430.0,2012.0,1050.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:1/IL:B/RES,4824.0,569232000.0,256154400.0,170769600.0,142308000.0,1028946.0,26605.0,5384.0,25213.0,13156.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:1/IL:M/RES,2452.0,289336000.0,130201200.0,86800800.0,72334000.0,515945.0,13381.0,2708.0,12680.0,6616.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:1/RES,1106.0,130508000.0,58728600.0,39152400.0,32627000.0,237500.0,6126.0,1239.0,5805.0,3029.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:2/IL:A/RES,472.0,111392000.0,50126400.0,33417600.0,27848000.0,202920.0,2533.0,512.0,2400.0,1252.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:2/IL:B/RES,4532.0,1069552000.0,481298400.0,320865600.0,267388000.0,1881381.0,24113.0,4880.0,22851.0,11923.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:2/IL:M/RES,2582.0,609352000.0,274208400.0,182805600.0,152338000.0,1070270.0,13789.0,2790.0,13066.0,6818.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:2/RES,1114.0,262904000.0,118306800.0,78871200.0,65726000.0,479370.0,6162.0,1247.0,5840.0,3047.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:3/IL:A/RES,147.0,52038000.0,23417100.0,15611400.0,13009500.0,94905.0,788.0,160.0,747.0,389.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:3/IL:B/RES,1056.0,373824000.0,168220800.0,112147200.0,93456000.0,636690.0,5414.0,1096.0,5130.0,2677.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DNO/H:3/IL:M/RES,618.0,218772000.0,98447400.0,65631600.0,54693000.0,364515.0,3129.0,633.0,2964.0,1547.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:1/IL:A/RES,213.0,31240000.0,14058000.0,9372000.0,7810000.0,45600.0,1140.0,231.0,1080.0,564.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:1/IL:B/RES,2832.0,334176000.0,150379200.0,100252800.0,83544000.0,569145.0,14565.0,2948.0,13802.0,7201.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:1/IL:M/RES,2737.0,182466667.0,82110000.0,54740000.0,45616667.0,536275.0,13810.0,2795.0,13086.0,6828.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:2/IL:A/RES,411.0,120560000.0,54252000.0,36168000.0,30140000.0,176890.0,2206.0,446.0,2090.0,1091.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:2/IL:B/RES,3130.0,738680000.0,332406000.0,221604000.0,184670000.0,1259130.0,16101.0,3259.0,15258.0,7961.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:2/IL:M/RES,3650.0,486666666.0,219000000.0,146000000.0,121666666.0,1438300.0,18480.0,3740.0,17513.0,9137.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:3/IL:A/RES,129.0,56760000.0,25542000.0,17028000.0,14190000.0,83790.0,693.0,140.0,656.0,343.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:3/IL:B/RES,865.0,306210000.0,137794500.0,91863000.0,76552500.0,523260.0,4454.0,902.0,4221.0,2203.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MCF/LWAL+DUH/H:3/IL:M/RES,962.0,192400000.0,86580000.0,57720000.0,48100000.0,573135.0,4898.0,992.0,4641.0,2422.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:2/IL:A/RES,433.0,127013333.0,57156000.0,38104000.0,31753333.0,186770.0,2325.0,471.0,2203.0,1150.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:2/IL:B/RES,1230.0,290280000.0,130626000.0,87084000.0,72570000.0,496850.0,6315.0,1278.0,5984.0,3123.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:2/IL:M/RES,2712.0,361600000.0,162720000.0,108480000.0,90400000.0,1073880.0,13728.0,2778.0,13009.0,6788.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:3/IL:A/RES,442.0,194480000.0,87516000.0,58344000.0,48620000.0,285285.0,2370.0,480.0,2245.0,1172.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:3/IL:B/RES,1187.0,420198000.0,189089100.0,126059400.0,105049500.0,719910.0,6097.0,1234.0,5778.0,3015.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:3/IL:M/RES,2805.0,561000000.0,252450000.0,168300000.0,140250000.0,1669815.0,14214.0,2876.0,13470.0,7028.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:4/IL:A/RES,37.0,21706667.0,9768000.0,6512000.0,5426667.0,31920.0,199.0,40.0,189.0,99.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:4/IL:B/RES,65.0,30680000.0,13806000.0,9204000.0,7670000.0,51680.0,332.0,67.0,315.0,164.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:4/IL:M/RES,151.0,40266667.0,18120000.0,12080000.0,10066667.0,118940.0,765.0,155.0,725.0,378.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:5/IL:A/RES,37.0,27133333.0,12210000.0,8140000.0,6783333.0,39900.0,199.0,40.0,188.0,98.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:5/IL:B/RES,59.0,34810000.0,15664500.0,10443000.0,8702500.0,58900.0,304.0,62.0,288.0,150.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:5/IL:M/RES,143.0,47666666.0,21450000.0,14300000.0,11916666.0,141550.0,731.0,148.0,692.0,362.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:6/IL:A/RES,38.0,33440000.0,15048000.0,10032000.0,8360000.0,49020.0,204.0,41.0,193.0,101.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:6/IL:B/RES,47.0,33276000.0,14974200.0,9982800.0,8319000.0,57570.0,243.0,49.0,230.0,120.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MR/LWAL+DUH/H:6/IL:M/RES,103.0,41200000.0,18540000.0,12360000.0,10300000.0,124260.0,527.0,107.0,499.0,261.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,3551.0,122649671.0,73589804.0,24529935.0,24529935.0,738826.0,24463.0,4950.0,23182.0,12096.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,210.0,14506578.0,8703948.0,2901316.0,2901316.0,85500.0,1401.0,284.0,1327.0,693.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:1/IL:A/RES,572.0,19756579.0,11853948.0,3951316.0,3951316.0,97500.0,3078.0,623.0,2916.0,1522.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:1/IL:B/RES,14544.0,502342105.0,301405264.0,100468422.0,100468422.0,2508600.0,82282.0,16651.0,77974.0,40685.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:1/IL:M/RES,12217.0,421968750.0,253181251.0,84393750.0,84393750.0,2003174.0,65670.0,13290.0,62232.0,32470.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:1/RES,16834.0,581437500.0,348862500.0,116287501.0,116287501.0,3022201.0,99677.0,20172.0,94459.0,49285.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:2/IL:A/RES,720.0,49736842.0,29842106.0,9947368.0,9947368.0,245100.0,3867.0,783.0,3664.0,1912.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:2/IL:B/RES,13094.0,904519736.0,542711842.0,180903948.0,180903948.0,4357950.0,71168.0,14402.0,67443.0,35189.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:2/IL:M/RES,10823.0,747641446.0,448584869.0,149528290.0,149528290.0,3531300.0,57857.0,11708.0,54829.0,28608.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:2/RES,8720.0,602368420.0,361421053.0,120473685.0,120473685.0,3099450.0,51065.0,10334.0,48393.0,25250.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:3/IL:A/RES,210.0,21759868.0,13055922.0,4351974.0,4351974.0,107100.0,1128.0,228.0,1068.0,558.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:3/IL:B/RES,3033.0,314274671.0,188564803.0,62854934.0,62854934.0,1434375.0,15515.0,3140.0,14702.0,7671.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:3/IL:M/RES,2616.0,271065789.0,162639474.0,54213158.0,54213158.0,1218150.0,13258.0,2683.0,12564.0,6556.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,MUR/LWAL+DNO/H:3/RES,1169.0,121129933.0,72677962.0,24225988.0,24225988.0,598725.0,6518.0,1319.0,6177.0,3223.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,UNK/RES,3393.0,116076316.0,34822896.0,46430526.0,34822896.0,499460.0,18740.0,3792.0,17760.0,9267.0
COL,Colombia,AREA # 66,Risaralda,Total,Res,W+WO/LN+DNO/H:1/RES,4759.0,202305668.0,50576417.0,80922265.0,70806983.0,860550.0,28758.0,5820.0,27252.0,14220.0
