ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUM/H:1/IND5,2,360102.0,72020.0,126036.0,162046.0,400.0,0,20.0,2.0,3.0
COL,Colombia,AREA # 81,Arauca,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,3,945267.0,189053.0,330844.0,425370.0,1050.0,0,53.0,5.0,8.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,24,4753344.0,950669.0,1426003.0,2376672.0,4800.0,0,263.0,23.0,42.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,415,82193240.0,16438648.0,24657972.0,41096620.0,83000.0,0,4652.0,408.0,737.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,17,3366952.0,673390.0,1010086.0,1683476.0,3400.0,0,169.0,15.0,27.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,4,792224.0,158445.0,237667.0,396112.0,800.0,0,89.0,8.0,14.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,63,12477528.0,2495506.0,3743258.0,6238764.0,12600.0,0,1480.0,130.0,234.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,3,594168.0,118834.0,178250.0,297084.0,600.0,0,54.0,5.0,9.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,4,792224.0,158445.0,237667.0,396112.0,800.0,0,187.0,16.0,30.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,18,10917837.0,2183567.0,3275351.0,5458918.0,11025.0,0,547.0,48.0,87.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,23,7971754.0,1594351.0,2391526.0,3985877.0,8050.0,0,398.0,35.0,63.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,198,68626404.0,13725281.0,20587921.0,34313202.0,69300.0,0,3755.0,330.0,593.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,71,24608458.0,4921692.0,7382537.0,12304229.0,24850.0,0,1298.0,114.0,205.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,26,15770209.0,3154042.0,4731063.0,7885104.0,15925.0,0,981.0,86.0,155.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,70,24261860.0,4852372.0,7278558.0,12130930.0,24500.0,0,1532.0,135.0,242.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,735,254749530.0,50949906.0,76424859.0,127374765.0,257250.0,0,16831.0,1479.0,2661.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,56,19409488.0,3881898.0,5822846.0,9704744.0,19600.0,0,1103.0,97.0,174.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND2,1,606546.0,121309.0,181964.0,303273.0,612.0,0,143.0,13.0,23.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,1,346598.0,69320.0,103979.0,173299.0,350.0,0,82.0,7.0,13.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUH/H:2/IND3,49,16174573.0,5661101.0,4043643.0,6469829.0,19600.0,0,1057.0,93.0,167.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUH/H:2/IND5,19,6271773.0,2195121.0,1567943.0,2508709.0,7600.0,0,418.0,37.0,66.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:1/IND2,48,9800000.0,3430000.0,2450000.0,3920000.0,16800.0,0,1184.0,104.0,187.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:1/IND3,24,3961120.0,1386392.0,990280.0,1584448.0,4800.0,0,252.0,22.0,40.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:1/IND5,14,2310653.0,808729.0,577663.0,924261.0,2800.0,0,157.0,14.0,25.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:2/IND2,13,7509623.0,2628368.0,1877406.0,3003849.0,9100.0,0,557.0,49.0,88.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:2/IND3,56,18485227.0,6469829.0,4621307.0,7394091.0,22400.0,0,1811.0,159.0,287.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MCF/LWAL+DUL/H:2/IND5,33,10893080.0,3812578.0,2723270.0,4357232.0,13200.0,0,757.0,66.0,120.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,MUR/LWAL+DNO/H:1/IND2,32,8531643.0,3839239.0,1706329.0,2986075.0,11200.0,0,774.0,68.0,122.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUH/H:1/IND2,3,945267.0,189053.0,330844.0,425370.0,1050.0,0,49.0,4.0,8.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUH/H:1/IND3,59,10623004.0,2124601.0,3718051.0,4780352.0,11800.0,0,687.0,60.0,109.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUH/H:1/IND4,399,71840313.0,14368063.0,25144109.0,32328141.0,79800.0,0,4532.0,398.0,718.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,46.0,4.0,7.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUL/H:1/IND3,11,1980560.0,396112.0,693196.0,891252.0,2200.0,0,257.0,23.0,41.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUL/H:1/IND4,46,8282342.0,1656468.0,2898820.0,3727054.0,9200.0,0,1099.0,97.0,174.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUM/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,82.0,7.0,13.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SL/LFM+DUM/H:1/IND4,4,720204.0,144041.0,252071.0,324092.0,800.0,0,187.0,16.0,30.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUH/H:1/IND3,43,7742189.0,1548438.0,2709766.0,3483985.0,8600.0,0,449.0,39.0,71.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUH/H:1/IND4,427,76881738.0,15376348.0,26908608.0,34596782.0,85400.0,0,4909.0,431.0,777.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUH/H:1/IND5,23,4141171.0,828234.0,1449410.0,1863527.0,4600.0,0,275.0,24.0,44.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,14,4411247.0,882249.0,1543937.0,1985061.0,4900.0,0,267.0,23.0,42.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUL/H:1/IND3,8,1440407.0,288081.0,504143.0,648183.0,1600.0,0,198.0,17.0,31.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUL/H:1/IND4,54,9722749.0,1944550.0,3402962.0,4375237.0,10800.0,0,1302.0,114.0,206.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUL/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,14.0,1.0,2.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,1,315089.0,63018.0,110281.0,141790.0,350.0,0,24.0,2.0,4.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUM/H:1/IND3,1,180051.0,36010.0,63018.0,81023.0,200.0,0,47.0,4.0,7.0
COL,Colombia,AREA # 85,Casanare,Total,Ind,SR/LFM+DUM/H:1/IND4,5,900255.0,180051.0,315089.0,405115.0,1000.0,0,234.0,21.0,37.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUH/H:1/IND3,11,2178616.0,435723.0,653585.0,1089308.0,2200.0,0,168.0,15.0,27.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUH/H:1/IND4,119,23568664.0,4713733.0,7070599.0,11784332.0,23800.0,0,2035.0,179.0,322.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUH/H:1/IND5,10,1980560.0,396112.0,594168.0,990280.0,2000.0,0,247.0,22.0,39.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,6,1188336.0,237667.0,356501.0,594168.0,1200.0,0,212.0,19.0,34.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,41,8120296.0,1624059.0,2436089.0,4060148.0,8200.0,0,1391.0,122.0,220.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,6,1188336.0,237667.0,356501.0,594168.0,1200.0,0,268.0,24.0,42.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUM/H:1/IND3,4,792224.0,158445.0,237667.0,396112.0,800.0,0,233.0,20.0,37.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR+PC/LFM+DUM/H:1/IND4,8,1584448.0,316890.0,475334.0,792224.0,1600.0,0,406.0,36.0,64.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND2,10,6065465.0,1213093.0,1819640.0,3032732.0,6125.0,0,464.0,41.0,73.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND3,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,156.0,14.0,25.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND4,57,19756086.0,3951217.0,5926826.0,9878043.0,19950.0,0,1464.0,129.0,232.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUH/HBET:1-3/IND5,22,7625156.0,1525031.0,2287547.0,3812578.0,7700.0,0,554.0,49.0,88.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,15,9098198.0,1819640.0,2729459.0,4549099.0,9188.0,0,982.0,86.0,155.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,32,11091136.0,2218227.0,3327341.0,5545568.0,11200.0,0,3175.0,279.0,502.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,273,94621254.0,18924251.0,28386376.0,47310627.0,95550.0,0,11003.0,966.0,1741.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,21,7278558.0,1455712.0,2183567.0,3639279.0,7350.0,0,625.0,55.0,99.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND3,1,346598.0,69320.0,103979.0,173299.0,350.0,0,141.0,12.0,22.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,CR/LFINF+DUM/HBET:1-3/IND4,8,2772784.0,554557.0,831835.0,1386392.0,2800.0,0,762.0,67.0,121.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUH/H:2/IND3,16,5281493.0,1848523.0,1320373.0,2112597.0,6400.0,0,482.0,42.0,76.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUH/H:2/IND5,7,2310653.0,808729.0,577663.0,924261.0,2800.0,0,192.0,17.0,30.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:1/IND2,27,5512500.0,1929375.0,1378125.0,2205000.0,9450.0,0,1039.0,91.0,164.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:1/IND3,11,1815513.0,635430.0,453878.0,726205.0,2200.0,0,396.0,35.0,63.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:1/IND5,6,990280.0,346598.0,247570.0,396112.0,1200.0,0,74.0,6.0,12.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:2/IND2,8,4621307.0,1617457.0,1155327.0,1848523.0,5600.0,0,695.0,61.0,110.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:2/IND3,25,8252333.0,2888317.0,2063083.0,3300933.0,10000.0,0,1600.0,141.0,253.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUL/H:2/IND5,7,2310653.0,808729.0,577663.0,924261.0,2800.0,0,291.0,26.0,46.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MCF/LWAL+DUM/H:2/IND3,1,330093.0,115533.0,82523.0,132037.0,400.0,0,161.0,14.0,26.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,MUR/LWAL+DNO/H:1/IND2,13,3465980.0,1559691.0,693196.0,1213093.0,4550.0,0,716.0,63.0,113.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUH/H:1/IND2,4,1260356.0,252071.0,441125.0,567160.0,1400.0,0,102.0,9.0,16.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUH/H:1/IND3,24,4321222.0,864244.0,1512428.0,1944550.0,4800.0,0,383.0,34.0,61.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUH/H:1/IND4,129,23226567.0,4645313.0,8129299.0,10451955.0,25800.0,0,2505.0,220.0,397.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,46.0,4.0,7.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUL/H:1/IND3,8,1440407.0,288081.0,504143.0,648183.0,1600.0,0,320.0,28.0,51.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUL/H:1/IND4,42,7562138.0,1512428.0,2646748.0,3402962.0,8400.0,0,1551.0,136.0,245.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUM/H:1/IND3,2,360102.0,72020.0,126036.0,162046.0,400.0,0,131.0,12.0,21.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SL/LFM+DUM/H:1/IND4,13,2340662.0,468132.0,819232.0,1053298.0,2600.0,0,719.0,63.0,114.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUH/H:1/IND3,16,2880815.0,576163.0,1008285.0,1296367.0,3200.0,0,285.0,25.0,45.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUH/H:1/IND4,120,21606109.0,4321222.0,7562138.0,9722749.0,24000.0,0,2020.0,178.0,320.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUH/H:1/IND5,11,1980560.0,396112.0,693196.0,891252.0,2200.0,0,147.0,13.0,23.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUH/HBET:1-3/IND3,2,630178.0,126036.0,220562.0,283580.0,700.0,0,37.0,3.0,6.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUL/H:1/IND3,10,1800509.0,360102.0,630178.0,810229.0,2000.0,0,428.0,38.0,68.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUL/H:1/IND4,58,10442953.0,2088591.0,3655033.0,4699329.0,11600.0,0,1844.0,162.0,292.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUL/H:1/IND5,1,180051.0,36010.0,63018.0,81023.0,200.0,0,82.0,7.0,13.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,3,945267.0,189053.0,330844.0,425370.0,1050.0,0,137.0,12.0,22.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUM/H:1/IND4,12,2160611.0,432122.0,756214.0,972275.0,2400.0,0,1446.0,127.0,229.0
COL,Colombia,AREA # 86,Putumayo,Total,Ind,SR/LFM+DUM/HBET:1-3/IND3,2,630178.0,126036.0,220562.0,283580.0,700.0,0,177.0,16.0,28.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR+PC/LFM+DUL/H:1/IND3,6,1188336.0,237667.0,356501.0,594168.0,1200.0,0,132.0,12.0,21.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR+PC/LFM+DUL/H:1/IND4,39,7724184.0,1544837.0,2317255.0,3862092.0,7800.0,0,859.0,76.0,136.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR+PC/LFM+DUL/H:1/IND5,1,198056.0,39611.0,59417.0,99028.0,200.0,0,22.0,2.0,3.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,134.0,12.0,21.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,21,7278558.0,1455712.0,2183567.0,3639279.0,7350.0,0,844.0,74.0,134.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,57,19756086.0,3951217.0,5926826.0,9878043.0,19950.0,0,2200.0,193.0,348.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,10,3465980.0,693196.0,1039794.0,1732990.0,3500.0,0,390.0,34.0,62.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,MCF/LWAL+DUL/H:1/IND5,2,330093.0,115533.0,82523.0,132037.0,400.0,0,44.0,4.0,7.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,MCF/LWAL+DUL/H:2/IND3,16,5281493.0,1848523.0,1320373.0,2112597.0,6400.0,0,716.0,63.0,113.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,MCF/LWAL+DUL/H:2/IND5,7,2310653.0,808729.0,577663.0,924261.0,2800.0,0,307.0,27.0,49.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,MUR/LWAL+DNO/H:1/IND2,1,266614.0,119976.0,53323.0,93315.0,350.0,0,38.0,3.0,6.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SL/LFM+DUL/H:1/IND3,3,540153.0,108031.0,189053.0,243069.0,600.0,0,73.0,6.0,12.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SL/LFM+DUL/H:1/IND4,24,4321222.0,864244.0,1512428.0,1944550.0,4800.0,0,534.0,47.0,84.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SR/LFM+DUL/H:1/IND3,6,1080305.0,216061.0,378107.0,486137.0,1200.0,0,132.0,12.0,21.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SR/LFM+DUL/H:1/IND4,31,5581578.0,1116316.0,1953552.0,2511710.0,6200.0,0,680.0,60.0,108.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SR/LFM+DUL/H:1/IND5,3,540153.0,108031.0,189053.0,243069.0,600.0,0,66.0,6.0,10.0
COL,Colombia,AREA # 88,"Archipiélago de San Andrés, Providencia y Santa Catalina",Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,2,630178.0,126036.0,220562.0,283580.0,700.0,0,83.0,7.0,13.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,5,990280.0,198056.0,297084.0,495140.0,1000.0,0,203.0,18.0,32.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,16,3168896.0,633779.0,950669.0,1584448.0,3200.0,0,648.0,57.0,103.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,2,396112.0,79222.0,118834.0,198056.0,400.0,0,81.0,7.0,13.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,1,606546.0,121309.0,181964.0,303273.0,612.0,0,476.0,42.0,75.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,12,4159176.0,831835.0,1247753.0,2079588.0,4200.0,0,851.0,75.0,135.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,28,9704744.0,1940949.0,2911423.0,4852372.0,9800.0,0,1985.0,174.0,314.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,5,1732990.0,346598.0,519897.0,866495.0,1750.0,0,354.0,31.0,56.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,MCF/LWAL+DUL/H:1/IND2,1,204167.0,71458.0,51042.0,81667.0,350.0,0,71.0,6.0,11.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,MCF/LWAL+DUL/H:1/IND5,1,165047.0,57766.0,41262.0,66019.0,200.0,0,41.0,4.0,6.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,MCF/LWAL+DUL/H:2/IND2,1,577663.0,202182.0,144416.0,231065.0,700.0,0,142.0,12.0,22.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,MCF/LWAL+DUL/H:2/IND3,6,1980560.0,693196.0,495140.0,792224.0,2400.0,0,486.0,43.0,77.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,MCF/LWAL+DUL/H:2/IND5,5,1650467.0,577663.0,412617.0,660187.0,2000.0,0,405.0,36.0,64.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,SL/LFM+DUL/H:1/IND3,4,720204.0,144041.0,252071.0,324092.0,800.0,0,162.0,14.0,26.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,SL/LFM+DUL/H:1/IND4,10,1800509.0,360102.0,630178.0,810229.0,2000.0,0,405.0,36.0,64.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,SR/LFM+DUL/H:1/IND3,4,720204.0,144041.0,252071.0,324092.0,800.0,0,162.0,14.0,26.0
COL,Colombia,AREA # 91,Amazonas,Total,Ind,SR/LFM+DUL/H:1/IND4,10,1800509.0,360102.0,630178.0,810229.0,2000.0,0,405.0,36.0,64.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,12,2376672.0,475334.0,713002.0,1188336.0,2400.0,0,671.0,59.0,106.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,259.0,23.0,41.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,6,2079588.0,415918.0,623876.0,1039794.0,2100.0,0,444.0,39.0,70.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,15,5198970.0,1039794.0,1559691.0,2599485.0,5250.0,0,1111.0,98.0,176.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,222.0,20.0,35.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,MCF/LWAL+DUL/H:1/IND3,2,330093.0,115533.0,82523.0,132037.0,400.0,0,85.0,7.0,13.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,MCF/LWAL+DUL/H:2/IND3,4,1320373.0,462131.0,330093.0,528149.0,1600.0,0,339.0,30.0,54.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,MUR/LWAL+DNO/H:1/IND2,2,533228.0,239952.0,106646.0,186630.0,700.0,0,148.0,13.0,23.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SL/LFM+DUL/H:1/IND2,1,315089.0,63018.0,110281.0,141790.0,350.0,0,74.0,7.0,12.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SL/LFM+DUL/H:1/IND3,1,180051.0,36010.0,63018.0,81023.0,200.0,0,42.0,4.0,7.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SL/LFM+DUL/H:1/IND4,14,2520713.0,504143.0,882249.0,1134321.0,2800.0,0,794.0,70.0,126.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SR/LFM+DUL/H:1/IND3,1,180051.0,36010.0,63018.0,81023.0,200.0,0,42.0,4.0,7.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SR/LFM+DUL/H:1/IND4,11,1980560.0,396112.0,693196.0,891252.0,2200.0,0,466.0,41.0,74.0
COL,Colombia,AREA # 94,Guainía,Total,Ind,SR/LFM+DUL/HBET:1-3/IND3,1,315089.0,63018.0,110281.0,141790.0,350.0,0,74.0,7.0,12.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,8,1584448.0,316890.0,475334.0,792224.0,1600.0,0,321.0,28.0,51.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,23,4555288.0,911058.0,1366586.0,2277644.0,4600.0,0,1275.0,112.0,202.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,4,792224.0,158445.0,237667.0,396112.0,800.0,0,105.0,9.0,17.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,2,1213093.0,242619.0,363928.0,606546.0,1225.0,0,161.0,14.0,25.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,4,1386392.0,277278.0,415918.0,693196.0,1400.0,0,184.0,16.0,29.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,77,26688046.0,5337609.0,8006414.0,13344023.0,26950.0,0,4628.0,407.0,732.0
COL,Colombia,AREA # 95,Guaviare,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,3,1039794.0,207959.0,311938.0,519897.0,1050.0,0,138.0,12.0,22.0
