ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,12.0,506406.0,126601.0,202563.0,177243.0,1452.0,0,340.0,26.0,51.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,139633.0,34908.0,55853.0,48871.0,388.0,0,91.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,4.0,181132.0,45283.0,72453.0,63396.0,520.0,0,122.0,9.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W/LWAL+CDL/H:1/COM,14.0,718214.0,179554.0,287286.0,251375.0,1764.0,0,413.0,31.0,62.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,737430.0,184357.0,294972.0,258101.0,1765.0,0,414.0,31.0,63.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,366461.0,91615.0,146584.0,128261.0,815.0,0,191.0,14.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W/LWAL+CDM/H:1/COM,3.0,167536.0,41884.0,67014.0,58637.0,411.0,0,96.0,7.0,15.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,145862.0,36466.0,58344.0,51051.0,346.0,0,81.0,6.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDL/H:1/COM,148.0,10429725.0,3128918.0,4171890.0,3128918.0,19320.0,0,4387.0,322.0,805.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDL/H:2/COM,260.0,37480703.0,11244211.0,14992282.0,11244211.0,67620.0,0,15355.0,1126.0,2816.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDL/H:3/COM,173.0,45508246.0,13652473.0,18203298.0,13652473.0,78022.0,0,17717.0,1300.0,3249.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,44.0,28601782.0,8580535.0,11440713.0,8580535.0,53501.0,0,12149.0,891.0,2228.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,8.0,17699186.0,5309755.0,7079674.0,5309755.0,23779.0,0,5400.0,396.0,990.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDM/H:1/COM,45.0,3209251.0,962776.0,1283700.0,962776.0,5944.0,0,1350.0,99.0,248.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDM/H:2/COM,80.0,11532901.0,3459871.0,4613161.0,3459871.0,20807.0,0,4725.0,347.0,867.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDM/H:3/COM,53.0,14002995.0,4200899.0,5601198.0,4200899.0,24008.0,0,5452.0,400.0,1000.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,13.0,8800836.0,2640251.0,3520335.0,2640251.0,16462.0,0,3738.0,274.0,686.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,2.0,5051969.0,1515591.0,2020787.0,1515591.0,6585.0,0,1495.0,110.0,274.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDL/H:1/COM,297.0,20859451.0,6257836.0,8343780.0,6257836.0,38640.0,0,8774.0,644.0,1609.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDL/H:2/COM,520.0,74961408.0,22488422.0,29984563.0,22488422.0,135240.0,0,30710.0,2253.0,5632.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDL/H:3/COM,347.0,91016490.0,27304947.0,36406596.0,27304947.0,156047.0,0,35435.0,2599.0,6499.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,89.0,57203565.0,17161070.0,22881426.0,17161070.0,107003.0,0,24298.0,1782.0,4456.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,14.0,35398372.0,10619512.0,14159349.0,10619512.0,47557.0,0,10799.0,792.0,1981.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDM/H:1/COM,92.0,6418503.0,1925551.0,2567401.0,1925551.0,11889.0,0,2700.0,198.0,495.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDM/H:2/COM,160.0,23065803.0,6919740.0,9226321.0,6919740.0,41613.0,0,9449.0,693.0,1733.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDM/H:3/COM,107.0,28005989.0,8401797.0,11202396.0,8401797.0,48017.0,0,10904.0,800.0,2000.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,28.0,17601672.0,5280501.0,7040669.0,5280501.0,32926.0,0,7477.0,548.0,1371.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,4.0,10103937.0,3031181.0,4041575.0,3031181.0,13170.0,0,2991.0,219.0,548.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDL/H:1/COM,1337.0,87609695.0,39424363.0,26282908.0,21902424.0,173880.0,0,39484.0,2897.0,7241.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDL/H:2/COM,670.0,89953689.0,40479160.0,26986107.0,22488422.0,173880.0,0,39484.0,2897.0,7241.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,60.0,29318080.0,13193136.0,8795425.0,7329520.0,53501.0,0,12149.0,891.0,2228.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDM/H:1/COM,412.0,26957711.0,12130971.0,8087313.0,6739428.0,53503.0,0,12149.0,891.0,2228.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDM/H:2/COM,205.0,27678963.0,12455533.0,8303689.0,6919740.0,53503.0,0,12149.0,891.0,2228.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,19.0,9021243.0,4059560.0,2706373.0,2255311.0,16462.0,0,3738.0,274.0,686.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,525.0,20663534.0,10331768.0,5165883.0,5165883.0,68352.0,0,15521.0,1139.0,2847.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,263.0,21216387.0,10608193.0,5304097.0,5304097.0,68352.0,0,15521.0,1139.0,2847.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,3275494.0,1637748.0,818873.0,818873.0,9962.0,0,2262.0,166.0,415.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2307.0,113373995.0,56686998.0,28343499.0,28343499.0,300020.0,0,68127.0,4998.0,12495.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1155.0,116407312.0,58203656.0,29101828.0,29101828.0,300020.0,0,68127.0,4998.0,12495.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,48.0,17971558.0,8985779.0,4492889.0,4492889.0,43727.0,0,9929.0,728.0,1821.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,2307.0,113373995.0,56686998.0,28343499.0,28343499.0,300020.0,0,68127.0,4998.0,12495.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,1155.0,116407312.0,58203656.0,29101828.0,29101828.0,300020.0,0,68127.0,4998.0,12495.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,48.0,17971558.0,8985779.0,4492889.0,4492889.0,43727.0,0,9929.0,728.0,1821.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,297.0,14629740.0,7314871.0,3657435.0,3657435.0,38715.0,0,8791.0,645.0,1612.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,150.0,15021159.0,7510580.0,3755289.0,3755289.0,38715.0,0,8791.0,645.0,1612.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,6.0,2216431.0,1108215.0,554108.0,554108.0,5360.0,0,1217.0,89.0,223.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,297.0,14629740.0,7314871.0,3657435.0,3657435.0,38715.0,0,8791.0,645.0,1612.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,150.0,15021159.0,7510580.0,3755289.0,3755289.0,38715.0,0,8791.0,645.0,1612.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,6.0,2216431.0,1108215.0,554108.0,554108.0,5360.0,0,1217.0,89.0,223.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,183.0,8990924.0,4495462.0,2247730.0,2247730.0,23793.0,0,5403.0,396.0,991.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,92.0,9231476.0,4615738.0,2307870.0,2307870.0,23793.0,0,5403.0,396.0,991.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,3.0,1231388.0,615694.0,307847.0,307847.0,2948.0,0,669.0,49.0,123.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,8.0,365992.0,91498.0,146397.0,128097.0,1049.0,0,238.0,17.0,44.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,106215.0,26553.0,42486.0,37175.0,294.0,0,67.0,5.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,3.0,137782.0,34446.0,55113.0,48224.0,395.0,0,90.0,7.0,16.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDL/H:1/COM,23.0,1210906.0,302726.0,484363.0,423816.0,2976.0,0,676.0,50.0,124.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1243302.0,310826.0,497322.0,435156.0,2975.0,0,676.0,50.0,124.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,617851.0,154463.0,247141.0,216248.0,1373.0,0,312.0,23.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDM/H:1/COM,5.0,282465.0,70616.0,112986.0,98862.0,694.0,0,158.0,12.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDM/H:2/COM,3.0,305251.0,76313.0,122100.0,106838.0,730.0,0,166.0,12.0,30.0
MAR,Morocco,MAR-ADM1-1590546715-B8,Marrakech-Safi,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,151692.0,37923.0,60677.0,53092.0,337.0,0,77.0,6.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,39.0,1900702.0,950352.0,475175.0,475175.0,5029.0,0,1195.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,20.0,1951555.0,975778.0,487888.0,487888.0,5030.0,0,1195.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,260318.0,130159.0,65080.0,65080.0,623.0,0,148.0,11.0,22.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,39.0,1900702.0,950352.0,475175.0,475175.0,5029.0,0,1195.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1951555.0,975778.0,487888.0,487888.0,5030.0,0,1195.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,260318.0,130159.0,65080.0,65080.0,623.0,0,148.0,11.0,22.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,117704.0,58853.0,29426.0,29426.0,389.0,0,92.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,102478.0,51239.0,25620.0,25620.0,328.0,0,78.0,6.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,3.0,117704.0,58853.0,29426.0,29426.0,389.0,0,92.0,7.0,14.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,2.0,102478.0,51239.0,25620.0,25620.0,328.0,0,78.0,6.0,12.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,27.0,1252254.0,313063.0,500902.0,438289.0,3589.0,0,853.0,64.0,129.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,428585.0,107146.0,171435.0,150005.0,1197.0,0,284.0,21.0,43.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W+WLI/LWAL+CDM/H:1/COM,11.0,471427.0,117857.0,188571.0,164999.0,1352.0,0,321.0,24.0,49.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W+WLI/LWAL+CDM/H:2/COM,2.0,129987.0,32497.0,51995.0,45495.0,360.0,0,86.0,6.0,13.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDL/H:1/COM,67.0,3547103.0,886776.0,1418841.0,1241486.0,8716.0,0,2071.0,157.0,313.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDL/H:2/COM,33.0,3642007.0,910502.0,1456802.0,1274701.0,8715.0,0,2071.0,156.0,313.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,2211022.0,552755.0,884409.0,773857.0,5029.0,0,1195.0,90.0,181.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDM/H:1/COM,17.0,870869.0,217718.0,348348.0,304805.0,2140.0,0,508.0,38.0,77.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDM/H:2/COM,8.0,894169.0,223542.0,357668.0,312959.0,2140.0,0,508.0,38.0,77.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Rural,Com,W/LWAL+CDM/H:3/COM,2.0,444352.0,111088.0,177741.0,155523.0,988.0,0,235.0,18.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDL/H:1/COM,5.0,378569.0,113571.0,151428.0,113571.0,702.0,0,167.0,12.0,31.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDL/H:2/COM,10.0,1431879.0,429563.0,572751.0,429563.0,2583.0,0,615.0,45.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDL/H:3/COM,7.0,1738554.0,521567.0,695422.0,521567.0,2981.0,0,710.0,52.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,2.0,982580.0,294774.0,393032.0,294774.0,1840.0,0,438.0,32.0,80.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDM/H:1/COM,1.0,82602.0,24780.0,33041.0,24780.0,159.0,0,38.0,3.0,7.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDM/H:2/COM,3.0,440592.0,132178.0,176236.0,132178.0,795.0,0,189.0,14.0,35.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LDUAL+CDM/H:3/COM,2.0,437899.0,131370.0,175160.0,131370.0,734.0,0,175.0,13.0,32.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,796896.0,239069.0,318758.0,239069.0,1476.0,0,351.0,26.0,64.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2863755.0,859128.0,1145502.0,859128.0,5167.0,0,1230.0,90.0,226.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,3477109.0,1043133.0,1390843.0,1043133.0,5961.0,0,1419.0,104.0,260.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1965160.0,589548.0,786064.0,589548.0,3679.0,0,876.0,64.0,161.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1254463.0,376339.0,501785.0,376339.0,1635.0,0,389.0,29.0,71.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDM/H:1/COM,3.0,232973.0,69892.0,93189.0,69892.0,432.0,0,103.0,8.0,19.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDM/H:2/COM,5.0,881184.0,264356.0,352473.0,264356.0,1590.0,0,378.0,28.0,69.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDM/H:3/COM,3.0,875798.0,262739.0,350319.0,262739.0,1467.0,0,349.0,26.0,64.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,1.0,604684.0,181405.0,241874.0,181405.0,1132.0,0,269.0,20.0,49.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDL/H:1/COM,52.0,3346959.0,1506131.0,1004088.0,836740.0,6643.0,0,1581.0,116.0,290.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDL/H:2/COM,25.0,3436506.0,1546428.0,1030952.0,859128.0,6643.0,0,1581.0,116.0,290.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,967725.0,435476.0,290318.0,241931.0,1737.0,0,413.0,30.0,76.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDM/H:1/COM,16.0,1029867.0,463440.0,308960.0,257467.0,2044.0,0,487.0,36.0,89.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDM/H:2/COM,8.0,1057421.0,475839.0,317226.0,264356.0,2045.0,0,487.0,36.0,89.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,297771.0,133997.0,89331.0,74443.0,535.0,0,127.0,9.0,23.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,88.0,4331234.0,2165618.0,1082808.0,1082808.0,11461.0,0,2728.0,200.0,500.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,4447116.0,2223558.0,1111779.0,1111779.0,11462.0,0,2728.0,200.0,500.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,593201.0,296601.0,148300.0,148300.0,1420.0,0,338.0,25.0,62.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,88.0,4331234.0,2165618.0,1082808.0,1082808.0,11461.0,0,2728.0,200.0,500.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,4447116.0,2223558.0,1111779.0,1111779.0,11462.0,0,2728.0,200.0,500.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,593201.0,296601.0,148300.0,148300.0,1420.0,0,338.0,25.0,62.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,1.0,33466.0,16733.0,8366.0,8366.0,92.0,0,22.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,1.0,33466.0,16733.0,8366.0,8366.0,92.0,0,22.0,2.0,4.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,290909.0,72728.0,116363.0,101818.0,833.0,0,198.0,15.0,36.0
MAR,Morocco,MAR-ADM1-1590546715-B9,Dakhla-Oued Ed-Dahab,Urban,Com,W+WLI/LWAL+CDM/H:1/COM,3.0,109516.0,27379.0,43807.0,38331.0,314.0,0,75.0,5.0,14.0
