ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,19528.0,224049593.0,134429756.0,67214878.0,22404959.0,1171691.0,84288.0,22170.0,81882.0,51694.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,19040.0,368976352.0,221385811.0,110692906.0,36897635.0,1918645.0,84288.0,22170.0,81882.0,51694.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,256.0,48781585.0,29268950.0,14634476.0,4878159.0,174726.0,8872.0,2334.0,8619.0,5441.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W+WBB/LN+CDN/H:1/RES,43.0,527726.0,158318.0,211090.0,158318.0,2576.0,185.0,49.0,180.0,113.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,94.0,1380214.0,414064.0,552086.0,414064.0,5614.0,404.0,106.0,392.0,248.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,31.0,757669.0,227301.0,303068.0,227301.0,3064.0,135.0,36.0,131.0,83.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,35.0,519599.0,155880.0,207840.0,155880.0,2113.0,152.0,40.0,148.0,93.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,11.0,274233.0,82270.0,109693.0,82270.0,1115.0,48.0,13.0,47.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDL/H:1/RES,503.0,8653462.0,2596039.0,3461385.0,2596039.0,30169.0,2170.0,571.0,2108.0,1331.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDL/H:2/RES,491.0,14250965.0,4275289.0,5700386.0,4275289.0,49402.0,2171.0,571.0,2109.0,1331.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDL/H:3/RES,196.0,8754202.0,2626261.0,3501680.0,2626261.0,28840.0,1086.0,286.0,1055.0,666.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDM/H:1/RES,123.0,2124561.0,637368.0,849824.0,637368.0,7407.0,533.0,140.0,518.0,327.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDM/H:2/RES,120.0,3498836.0,1049650.0,1399534.0,1049650.0,12129.0,533.0,140.0,518.0,327.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Rural,Res,W/LWAL+CDM/H:3/RES,48.0,2149293.0,644788.0,859717.0,644788.0,7081.0,266.0,70.0,258.0,163.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDL/H:1/RES,3426.0,69355937.0,24274578.0,34677968.0,10403391.0,205532.0,13941.0,3527.0,13482.0,8117.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDL/H:2/RES,11690.0,399766189.0,139918166.0,199883095.0,59964928.0,1177958.0,48794.0,12343.0,47189.0,28409.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDL/H:3/RES,9342.0,491143436.0,171900202.0,245571718.0,73671516.0,1375282.0,48794.0,12343.0,47189.0,28409.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,428.0,219137650.0,76698178.0,109568825.0,32870648.0,411065.0,20912.0,5290.0,20224.0,12176.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,107.0,68480516.0,23968181.0,34240258.0,10272077.0,128458.0,6971.0,1763.0,6742.0,4059.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDM/H:1/RES,1054.0,21340986.0,7469345.0,10670493.0,3201148.0,63243.0,4290.0,1085.0,4149.0,2498.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDM/H:2/RES,3597.0,123009002.0,43053151.0,61504501.0,18451351.0,362461.0,15014.0,3798.0,14520.0,8742.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDM/H:3/RES,2874.0,151125998.0,52894099.0,75562998.0,22668900.0,423177.0,15014.0,3798.0,14520.0,8742.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,132.0,67429174.0,23600211.0,33714587.0,10114376.0,126486.0,6435.0,1628.0,6223.0,3747.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,33.0,21071617.0,7375066.0,10535808.0,3160743.0,39527.0,2145.0,543.0,2074.0,1249.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDL/H:1/RES,6851.0,138711874.0,48549156.0,69355937.0,20806781.0,411065.0,27882.0,7053.0,26965.0,16234.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDL/H:2/RES,23379.0,799532378.0,279836332.0,399766189.0,119929857.0,2355915.0,97587.0,24686.0,94376.0,56818.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDL/H:3/RES,18684.0,982286871.0,343800405.0,491143436.0,147343030.0,2750566.0,97587.0,24686.0,94376.0,56818.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,856.0,438275301.0,153396355.0,219137650.0,65741295.0,822130.0,41823.0,10580.0,40447.0,24351.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,214.0,136961032.0,47936361.0,68480516.0,20544155.0,256915.0,13941.0,3527.0,13482.0,8117.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDM/H:1/RES,2108.0,42681972.0,14938690.0,21340986.0,6402296.0,126486.0,8579.0,2170.0,8297.0,4995.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDM/H:2/RES,7193.0,246018006.0,86106302.0,123009002.0,36902701.0,724921.0,30027.0,7596.0,29039.0,17483.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDM/H:3/RES,5749.0,302251996.0,105788198.0,151125998.0,45337800.0,846356.0,30028.0,7596.0,29040.0,17483.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,264.0,134858347.0,47200422.0,67429174.0,20228752.0,252971.0,12869.0,3255.0,12446.0,7493.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,66.0,42143234.0,14750132.0,21071617.0,6321485.0,79054.0,4290.0,1085.0,4149.0,2498.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3122.0,33575076.0,18466292.0,8393769.0,6715015.0,187290.0,12704.0,3214.0,12286.0,7397.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,EWV/LN+CDN/H:1/RES,61.0,325728.0,179151.0,81432.0,65146.0,3634.0,246.0,62.0,238.0,143.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MATO/RES,140.0,751681.0,413424.0,187920.0,150336.0,8386.0,569.0,144.0,550.0,331.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDL/H:1/RES,30830.0,663216146.0,331608073.0,198964844.0,132643229.0,1849791.0,125469.0,31739.0,121341.0,73052.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDL/H:2/RES,30059.0,1092218338.0,546109168.0,327665501.0,218443667.0,3029034.0,125469.0,31739.0,121341.0,73052.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,856.0,304844193.0,152422097.0,91453258.0,60968839.0,582342.0,27883.0,7053.0,26966.0,16234.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDM/H:1/RES,9486.0,204073178.0,102036589.0,61221953.0,40814636.0,569185.0,38607.0,9766.0,37337.0,22478.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDM/H:2/RES,9249.0,336078168.0,168039083.0,100823450.0,67215634.0,932041.0,38607.0,9766.0,37337.0,22478.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,264.0,93801280.0,46900640.0,28140384.0,18760256.0,179188.0,8580.0,2170.0,8298.0,4996.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,242.0,1302913.0,716602.0,325728.0,260583.0,14536.0,986.0,249.0,954.0,574.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1483.0,19137794.0,10525786.0,4784448.0,3827559.0,88963.0,6034.0,1526.0,5835.0,3513.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1446.0,31517099.0,17334405.0,7879275.0,6303420.0,145677.0,6035.0,1527.0,5836.0,3514.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,4166810.0,2291745.0,1041702.0,833362.0,13267.0,635.0,161.0,614.0,370.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,53195.0,762893386.0,457736032.0,228868016.0,76289339.0,3191705.0,216490.0,54765.0,209368.0,126047.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,51865.0,1256371926.0,753823156.0,376911578.0,125637193.0,5226418.0,216489.0,54764.0,209367.0,126046.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,700.0,166102280.0,99661368.0,49830684.0,16610228.0,475956.0,22788.0,5765.0,22038.0,13268.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,53195.0,762893386.0,457736032.0,228868016.0,76289339.0,3191705.0,216490.0,54765.0,209368.0,126047.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,51865.0,1256371926.0,753823156.0,376911578.0,125637193.0,5226418.0,216489.0,54764.0,209367.0,126046.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,700.0,166102280.0,99661368.0,49830684.0,16610228.0,475956.0,22788.0,5765.0,22038.0,13268.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,1815.0,26024860.0,15614916.0,7807458.0,2602486.0,108880.0,7385.0,1868.0,7142.0,4300.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,1769.0,42859074.0,25715444.0,12857722.0,4285907.0,178291.0,7385.0,1868.0,7142.0,4300.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,24.0,5666308.0,3399785.0,1699892.0,566631.0,16236.0,777.0,197.0,751.0,452.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,1815.0,26024860.0,15614916.0,7807458.0,2602486.0,108880.0,7385.0,1868.0,7142.0,4300.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,1769.0,42859074.0,25715444.0,12857722.0,4285907.0,178291.0,7385.0,1868.0,7142.0,4300.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,24.0,5666308.0,3399785.0,1699892.0,566631.0,16236.0,777.0,197.0,751.0,452.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,1372.0,19677333.0,11806400.0,5903200.0,1967733.0,82324.0,5584.0,1413.0,5400.0,3251.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,1337.0,32405641.0,19443385.0,9721692.0,3240564.0,134805.0,5584.0,1413.0,5400.0,3251.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,18.0,4284281.0,2570569.0,1285284.0,428428.0,12277.0,588.0,149.0,569.0,342.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W+WBB/LN+CDN/H:1/RES,61.0,744522.0,223357.0,297809.0,223357.0,3634.0,246.0,62.0,238.0,143.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,132.0,1947223.0,584167.0,778889.0,584167.0,7920.0,537.0,136.0,519.0,313.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,43.0,1068929.0,320678.0,427571.0,320678.0,4323.0,179.0,45.0,173.0,104.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W+WLI/LWAL+CDM/H:1/RES,50.0,733056.0,219917.0,293223.0,219917.0,2982.0,202.0,51.0,195.0,118.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W+WLI/LWAL+CDM/H:2/RES,16.0,386891.0,116067.0,154756.0,116067.0,1574.0,64.0,16.0,62.0,37.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDL/H:1/RES,150.0,2574975.0,772492.0,1029990.0,772492.0,8977.0,609.0,154.0,589.0,355.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDL/H:2/RES,146.0,4240600.0,1272180.0,1696240.0,1272180.0,14700.0,608.0,154.0,588.0,354.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDL/H:3/RES,58.0,2604951.0,781486.0,1041981.0,781486.0,8582.0,304.0,77.0,294.0,177.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDM/H:1/RES,37.0,632197.0,189659.0,252879.0,189659.0,2204.0,150.0,38.0,145.0,87.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDM/H:2/RES,36.0,1041134.0,312340.0,416453.0,312340.0,3609.0,149.0,38.0,144.0,87.0
MAR,Morocco,MAR-ADM1-1590546715-B5,Souss-Massa,Urban,Res,W/LWAL+CDM/H:3/RES,14.0,586498.0,175950.0,234599.0,175950.0,1989.0,67.0,17.0,65.0,39.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4595.0,49420522.0,27181287.0,12355131.0,9884104.0,275680.0,19832.0,5216.0,19266.0,12163.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,EWV/LN+CDN/H:1/RES,10.0,52945.0,29120.0,13236.0,10589.0,591.0,42.0,11.0,41.0,26.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MATO/RES,228.0,1225302.0,673916.0,306326.0,245060.0,13670.0,983.0,259.0,955.0,603.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,39.0,211781.0,116479.0,52945.0,42356.0,2363.0,170.0,45.0,165.0,104.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2182.0,28169698.0,15493334.0,7042424.0,5633940.0,130948.0,9420.0,2478.0,9151.0,5777.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2128.0,46391301.0,25515216.0,11597825.0,9278260.0,214427.0,9420.0,2478.0,9151.0,5777.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,28.0,6133296.0,3373313.0,1533324.0,1226659.0,19527.0,992.0,261.0,964.0,608.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1577.0,22619684.0,13571810.0,6785905.0,2261968.0,94634.0,6808.0,1791.0,6614.0,4175.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1537.0,37251254.0,22350753.0,11175377.0,3725126.0,154963.0,6807.0,1790.0,6613.0,4175.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,4924909.0,2954946.0,1477473.0,492491.0,14112.0,716.0,188.0,696.0,439.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1577.0,22619684.0,13571810.0,6785905.0,2261968.0,94634.0,6808.0,1791.0,6614.0,4175.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1537.0,37251254.0,22350753.0,11175377.0,3725126.0,154963.0,6807.0,1790.0,6613.0,4175.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,20.0,4924909.0,2954946.0,1477473.0,492491.0,14112.0,716.0,188.0,696.0,439.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,1320.0,15144937.0,9086962.0,4543481.0,1514494.0,79202.0,5698.0,1499.0,5535.0,3495.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,1287.0,24941458.0,14964875.0,7482437.0,2494145.0,129693.0,5698.0,1499.0,5535.0,3495.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,18.0,3297458.0,1978474.0,989237.0,329746.0,11811.0,600.0,158.0,583.0,368.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,1320.0,15144937.0,9086962.0,4543481.0,1514494.0,79202.0,5698.0,1499.0,5535.0,3495.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,1287.0,24941458.0,14964875.0,7482437.0,2494145.0,129693.0,5698.0,1499.0,5535.0,3495.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,18.0,3297458.0,1978474.0,989237.0,329746.0,11811.0,600.0,158.0,583.0,368.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,2899.0,33263677.0,19958206.0,9979103.0,3326368.0,173956.0,12514.0,3292.0,12157.0,7675.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,2826.0,54780328.0,32868197.0,16434099.0,5478033.0,284853.0,12514.0,3292.0,12157.0,7675.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,38.0,7242391.0,4345435.0,2172717.0,724239.0,25941.0,1317.0,346.0,1279.0,808.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W+WBB/LN+CDN/H:1/RES,10.0,121018.0,36305.0,48407.0,36305.0,591.0,42.0,11.0,41.0,26.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,21.0,316509.0,94953.0,126604.0,94953.0,1287.0,93.0,24.0,90.0,57.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,7.0,167047.0,50114.0,66819.0,50114.0,679.0,29.0,8.0,28.0,18.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W+WLI/LWAL+CDM/H:1/RES,8.0,119154.0,35746.0,47662.0,35746.0,485.0,35.0,9.0,34.0,21.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W+WLI/LWAL+CDM/H:2/RES,3.0,62887.0,18866.0,25155.0,18866.0,256.0,11.0,3.0,11.0,7.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDL/H:1/RES,98.0,1694515.0,508355.0,677806.0,508355.0,5908.0,425.0,112.0,413.0,261.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDL/H:2/RES,96.0,2790614.0,837185.0,1116246.0,837185.0,9674.0,425.0,112.0,413.0,261.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDL/H:3/RES,38.0,1714242.0,514273.0,685697.0,514273.0,5647.0,212.0,56.0,206.0,130.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDM/H:1/RES,24.0,416030.0,124809.0,166412.0,124809.0,1450.0,104.0,27.0,101.0,64.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDM/H:2/RES,24.0,685139.0,205542.0,274056.0,205542.0,2376.0,104.0,27.0,101.0,64.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Rural,Res,W/LWAL+CDM/H:3/RES,9.0,385957.0,115787.0,154383.0,115787.0,1310.0,47.0,12.0,46.0,29.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDL/H:1/RES,367.0,7421342.0,2597470.0,3710671.0,1113201.0,21993.0,1492.0,377.0,1443.0,869.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDL/H:2/RES,1251.0,42776465.0,14971763.0,21388232.0,6416470.0,126045.0,5221.0,1321.0,5049.0,3040.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDL/H:3/RES,1000.0,52554168.0,18393959.0,26277085.0,7883125.0,147161.0,5221.0,1321.0,5049.0,3040.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,46.0,23448541.0,8206989.0,11724271.0,3517281.0,43985.0,2238.0,566.0,2164.0,1303.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,11.0,7327669.0,2564684.0,3663835.0,1099150.0,13745.0,746.0,189.0,721.0,434.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDM/H:1/RES,113.0,2283565.0,799248.0,1141782.0,342535.0,6767.0,459.0,116.0,444.0,267.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDM/H:2/RES,385.0,13162419.0,4606847.0,6581210.0,1974363.0,38785.0,1606.0,406.0,1553.0,935.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDM/H:3/RES,307.0,16171042.0,5659865.0,8085520.0,2425656.0,45282.0,1607.0,407.0,1554.0,936.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,14.0,7215172.0,2525310.0,3607586.0,1082276.0,13534.0,689.0,174.0,666.0,401.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,4.0,2254741.0,789159.0,1127371.0,338211.0,4230.0,230.0,58.0,222.0,134.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LFINF+CDL/H:1/RES,733.0,14842685.0,5194940.0,7421342.0,2226403.0,43985.0,2983.0,755.0,2885.0,1737.0
MAR,Morocco,MAR-ADM1-1590546715-B6,Guelmim-Oued Noun,Urban,Res,CR/LFINF+CDL/H:2/RES,2502.0,85552929.0,29943525.0,42776465.0,12832940.0,252092.0,10442.0,2641.0,10098.0,6080.0
